timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:48,27.34,0.00,5.30,1.14,0.52,0.00,1.66,0.00,0.00,64.03,11.20,5154.80,6836.00,0.00,0.00,1.60,13756.80,6946.60,0.00,18166.40,0.00,0.00,0.00,0.00,112.80,0.40,112.40,3.20,27513.60,2662968,0,1191876,30.92,19140,399772,1316324,34.15,910524,195492,169188,687104,42332,2288,4624,10752,0,0,0.00,0,0.00,5,270,0.46,1.36,1.19,0,112.80,3.20,27513.60,243.94,3.45,30.62,0.28,3.20,1836.20,977.20,16100.24,64.49,0.00,0.00,0.00,1.32
2018-01-07 01:19:53,94.00,0.00,3.90,0.60,0.00,0.00,0.20,0.00,0.00,1.30,7.60,1179.60,1160.80,0.00,0.00,0.00,30732.00,11224.00,0.00,7043.00,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,54603.20,2200856,0,1653988,42.91,19152,401868,1804968,46.82,1373256,192832,18136,1145240,42928,2464,5680,10752,0,0,0.00,0,0.00,4,296,0.74,1.41,1.20,1,227.40,0.00,54603.20,240.12,35.26,136.14,1.08,24.64,69.60,62.80,437.07,10.61,0.00,0.00,0.00,0.04
2018-01-07 01:19:58,9.63,0.00,1.33,0.66,0.44,0.00,0.33,0.00,0.00,87.60,0.60,4976.80,4964.20,0.00,0.00,0.00,1878.40,162.00,0.00,8975.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10617.60,2156588,0,1698256,44.06,19160,459432,1804968,46.82,1390564,219716,66620,1131812,42904,2432,5828,10752,0,0,0.00,0,0.00,0,289,0.92,1.43,1.21,0,47.00,0.00,10617.60,225.91,9.14,285.97,1.84,8.64,1319.20,772.40,11594.69,51.96,0.00,0.00,0.00,0.95
2018-01-07 01:20:03,2.62,0.00,0.63,0.52,0.10,0.00,0.21,0.00,0.00,95.91,0.00,2345.00,2314.60,0.00,0.00,0.00,4.00,9.20,0.00,3684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2129044,0,1725800,44.77,19168,486220,1804968,46.82,1404792,232308,93408,1131752,43448,2424,5828,10752,0,0,0.00,0,0.00,1,289,0.85,1.41,1.21,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,615.00,449.20,5400.35,31.03,0.00,0.00,0.00,0.44
2018-01-07 01:20:08,3.34,0.00,0.73,0.00,0.21,0.00,0.10,0.00,0.00,95.62,0.00,2465.80,2415.40,0.00,0.00,0.00,4.80,8.80,0.00,3747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2098916,0,1755928,45.55,19176,513384,1804968,46.82,1421288,244992,120576,1133800,44148,2424,5832,10752,0,0,0.00,0,0.00,0,289,0.78,1.38,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,623.40,452.20,5472.56,31.20,0.00,0.00,0.00,0.45
2018-01-07 01:20:13,3.91,0.00,1.03,0.00,0.21,0.00,0.10,0.00,0.00,94.75,0.00,2114.20,2317.00,0.00,0.00,0.00,4.00,17.20,0.00,3719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2060648,0,1794196,46.54,19184,537796,1795400,46.58,1447764,256280,144988,1147208,44816,2424,5860,10752,0,0,0.00,0,0.00,0,289,0.80,1.38,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,559.20,427.40,4893.41,30.34,0.00,0.00,0.00,0.40
2018-01-07 01:20:18,1.95,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.00,1676.80,1658.60,0.00,0.00,0.00,4.00,8.60,0.00,2556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2041436,0,1813408,47.04,19192,556296,1795400,46.58,1457628,264908,163488,1147224,45284,2424,5860,10752,0,0,0.00,0,0.00,0,289,0.74,1.36,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.60,340.20,3732.92,23.82,0.00,0.00,0.00,0.31
2018-01-07 01:20:23,38.76,0.00,2.14,1.22,0.10,0.00,0.20,0.00,0.00,57.58,2.40,1337.60,1579.40,0.00,0.00,0.00,19035.20,980.80,0.00,2184.60,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,38070.40,1779628,0,2075216,53.83,19200,654436,2007852,52.09,1667964,313908,166680,1308424,47828,2504,6100,10752,0,0,0.00,0,0.00,2,299,0.68,1.33,1.19,0,158.80,0.00,38070.40,239.74,8.71,54.84,0.59,9.36,237.00,218.40,1992.19,18.27,0.00,0.00,0.00,0.16
2018-01-07 01:20:28,82.01,0.00,2.01,0.20,0.10,0.00,0.10,0.00,0.00,15.58,0.20,1006.80,1248.80,0.00,0.00,0.00,15828.00,299.20,0.00,10750.00,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,31656.00,1422932,0,2431912,63.09,19208,661428,2352332,61.02,2020532,317116,94604,1657176,48092,2504,6868,10752,0,0,0.00,0,0.00,2,300,0.70,1.33,1.18,0,130.40,0.00,31656.00,242.76,4.89,37.50,0.45,5.92,160.80,149.60,1396.46,11.02,0.00,0.00,0.00,0.11
2018-01-07 01:20:33,70.68,0.00,2.91,4.02,0.00,0.00,0.10,0.00,0.00,22.29,1.60,933.00,953.60,0.00,0.00,0.00,21580.00,1001.00,0.00,545.00,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,43160.00,1142232,0,2712612,70.37,19216,768984,2539052,65.87,2237652,377640,94528,1827184,50996,2536,7176,10752,0,0,0.00,0,0.00,3,304,0.73,1.32,1.18,0,173.40,0.00,43160.00,248.90,18.31,105.58,0.78,13.60,80.80,72.60,623.99,9.99,0.00,0.00,0.00,0.05
2018-01-07 01:20:38,94.88,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,3.21,0.40,1155.20,990.80,0.00,0.00,0.80,18903.20,277.00,0.00,4748.60,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31681.60,804324,0,3050520,79.13,19224,769024,2673176,69.35,2566020,377612,212,2163612,51088,2560,7864,10752,0,0,0.00,0,0.00,4,306,0.91,1.35,1.19,0,124.20,1.60,31681.60,255.10,8.16,39.10,0.48,5.92,3.20,4.60,0.41,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:20:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,511.40,652.00,0.00,0.00,0.00,0.00,89.20,0.00,554.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6124.80,752120,0,3102724,80.49,19224,769048,2900984,75.26,2626844,377628,244,2216260,51216,2568,7980,10752,0,0,0.00,0,0.00,3,306,1.16,1.39,1.21,0,24.00,0.00,6124.80,255.20,3.83,296.97,4.00,9.60,4.20,6.00,0.37,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:20:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,726.20,710.80,0.00,0.00,0.00,14.40,145.60,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,647372,0,3207472,83.21,19232,795240,2909160,75.47,2708196,399692,26456,2293500,51948,2552,8132,10752,0,0,0.00,0,0.00,3,305,1.22,1.40,1.21,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.20,6.20,1.97,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:20:53,72.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,26.78,0.00,551.60,650.40,0.00,0.00,0.00,16.00,60.20,0.00,5081.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,558072,0,3296772,85.52,19244,801516,2973488,77.14,2791516,404980,32748,2375736,52124,2536,8292,10752,0,0,0.00,0,0.00,3,303,1.45,1.45,1.23,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,5.40,0.29,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,61.92,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,36.97,0.20,526.00,929.20,0.00,0.00,0.00,12.80,134.00,0.00,1846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509572,0,3345272,86.78,19252,817348,2956588,76.70,2822956,418256,48588,2404624,52532,2528,8308,10752,0,0,0.00,0,0.00,4,302,1.41,1.44,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,480.60,145.20,4144.42,13.07,0.00,0.00,0.00,0.34
2018-01-07 01:21:03,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,480.20,961.40,0.00,0.00,0.00,30.40,125.20,0.00,5573.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,499116,0,3355728,87.05,19260,817368,2886524,74.88,2837516,418272,48464,2419192,52500,2528,8376,10752,0,0,0.00,0,0.00,2,302,1.62,1.48,1.24,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,390.60,113.20,3389.34,9.60,0.00,0.00,0.00,0.28
2018-01-07 01:21:08,71.57,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,27.63,0.00,393.40,543.40,0.00,0.00,0.00,65.60,61.20,0.00,37.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,465804,0,3389040,87.92,19268,848980,2899260,75.21,2843496,444736,79916,2420032,53404,2512,8376,10752,0,0,0.00,0,0.00,1,300,1.65,1.49,1.25,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,3.60,5.80,0.29,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:21:13,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.80,205.00,0.00,0.00,0.00,4100.80,9.00,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,465876,0,3388968,87.91,19276,849004,2899260,75.21,2843532,444780,59588,2420036,53344,2504,8376,10752,0,0,0.00,0,0.00,1,299,1.52,1.47,1.24,1,1.00,0.00,190.40,190.40,0.50,0.00,3.20,0.32,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.20,0.00,0.10,6.44,0.00,0.00,0.00,0.00,0.00,93.26,0.00,329.00,243.20,0.00,0.00,0.80,2407.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12825.60,465752,0,3389092,87.92,19288,849036,2899260,75.21,2843560,444800,47632,2420048,53348,2504,8376,10752,0,0,0.00,0,0.00,1,299,1.48,1.46,1.24,0,50.80,1.60,12825.60,252.50,29.44,589.39,5.32,27.04,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.20,0.00,0.00,8.36,0.00,0.00,0.00,0.00,0.00,91.44,0.00,344.00,282.00,0.00,0.00,0.00,9535.20,10.80,0.00,33.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19070.40,465760,0,3389084,87.92,19296,849060,2899260,75.21,2843512,444820,124,2419980,53348,2496,8376,10752,0,0,0.00,0,0.00,0,298,1.36,1.43,1.23,0,78.80,0.00,19070.40,242.01,32.26,409.37,3.82,30.08,3.60,5.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,13.87,0.00,1.41,0.60,0.00,0.00,0.80,0.00,0.00,83.32,0.00,1272.00,2335.20,0.00,0.00,0.00,5.60,80.00,0.00,5585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465560,0,3389284,87.92,19304,849088,2899260,75.21,2843656,444736,184,2420000,53236,2496,8376,10752,0,0,0.00,0,0.00,7,298,1.25,1.41,1.22,0,0.40,0.00,11.20,28.00,0.01,34.00,34.00,1.36,1388.80,1484.00,5275.39,6922.02,0.00,0.00,0.00,0.57
2018-01-07 01:21:33,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,795.60,1144.60,0.00,0.00,0.00,16.80,256.00,0.00,4241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,474464,0,3380380,87.69,19312,849128,2888356,74.93,2834332,444744,232,2410680,53464,2488,8360,10752,0,0,0.00,0,0.00,3,297,1.79,1.52,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,311.60,409.00,970.38,2458.01,0.00,0.00,0.00,0.20
2018-01-07 01:21:38,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,762.60,1199.00,0.00,0.00,0.00,0.00,3157.80,0.00,4908.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403848,0,3450996,89.52,19464,880620,2888356,74.93,2862992,473948,31760,2436820,54612,2488,8400,10752,0,0,0.00,0,0.00,7,297,1.89,1.54,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662.40,556.80,3880.23,649.21,0.00,0.00,0.00,0.32
2018-01-07 01:21:43,98.10,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1063.80,2357.40,0.00,0.00,0.00,128.00,410.20,0.00,9967.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,463264,0,3391580,87.98,19472,880560,2826324,73.32,2815940,473444,32272,2389356,54476,2488,8296,10752,0,0,0.00,0,0.00,5,297,2.22,1.62,1.29,0,1.20,0.00,256.00,213.33,0.01,10.00,4.00,0.48,1307.00,1509.00,2388.43,8849.83,0.00,0.00,0.00,0.72
2018-01-07 01:21:48,61.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91,0.00,560.00,518.80,0.00,0.00,0.00,4.00,1667.80,0.00,2319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434076,0,3420768,88.74,19512,911972,3096400,80.32,2813760,503576,63684,2385856,55376,2488,8280,10752,0,0,0.00,0,0.00,1,297,2.44,1.67,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,27.60,1.57,164.04,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,43.60,0.00,0.60,0.10,0.10,0.00,1.00,0.00,0.00,54.60,0.00,698.00,1838.00,0.00,0.00,0.00,145.60,1176.40,0.00,6840.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,405348,0,3449496,89.48,19520,911996,3096400,80.32,2843584,503316,63732,2415432,55348,2488,8328,10752,0,0,0.00,0,0.00,2,297,2.24,1.65,1.31,0,2.20,0.00,291.20,132.36,0.02,9.09,2.55,0.56,1578.80,1552.00,5583.48,5900.56,0.00,0.00,0.00,0.48
2018-01-07 01:21:58,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.53,930.74,0.00,0.00,0.00,184.43,33.93,0.00,1612.57,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,368.86,413752,0,3441092,89.27,19528,912616,3079820,79.89,2834324,503704,63472,2405876,55372,2472,8308,10752,0,0,0.00,0,0.00,3,295,2.38,1.69,1.32,0,5.59,0.00,368.86,66.00,0.00,0.00,0.00,0.00,172.26,252.30,12.33,1701.77,0.00,0.00,0.00,0.14
2018-01-07 01:22:03,97.70,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.20,896.60,1801.80,0.00,0.00,0.00,21.60,761.60,0.00,6223.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,206128,0,3648716,94.65,19536,927884,3087460,80.09,3025588,514924,78780,2597144,55880,2480,8592,10752,0,0,0.00,0,0.00,5,296,2.35,1.69,1.33,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1196.60,1149.80,6039.56,2555.23,0.00,0.00,0.00,0.49
2018-01-07 01:22:08,90.49,0.00,0.50,8.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,795.60,1305.20,0.00,0.00,0.00,15.20,23.80,0.00,2554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,223496,0,3631348,94.20,19544,931488,3052392,79.18,3010732,516044,82428,2575760,56016,2480,8664,10752,0,0,0.00,0,0.00,3,296,2.49,1.73,1.34,0,0.40,0.00,30.40,76.00,0.10,240.00,240.00,9.60,315.20,524.60,130.65,3476.19,0.00,0.00,0.00,0.28
2018-01-07 01:22:13,41.41,0.00,0.40,5.43,0.00,0.00,0.00,0.00,0.00,52.76,1.20,478.60,645.80,0.00,0.00,0.00,6295.20,31.80,0.00,665.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12590.40,206168,0,3648676,94.65,19552,945076,3052392,79.18,3016120,528048,64692,2579540,56312,2528,8656,10752,0,0,0.00,0,0.00,0,302,2.45,1.73,1.34,0,50.00,0.00,12590.40,251.81,27.77,555.42,5.58,27.92,56.20,121.60,4.62,864.36,0.00,0.00,0.00,0.07
