timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:33,0.91,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1170.20,1184.00,0.00,0.00,0.00,53.60,8.80,0.00,889.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,2938176,0,916668,23.78,20972,260840,965268,25.04,680556,156416,11052,555256,37376,2064,3856,10752,0,0,0.00,0,0.00,1,244,0.96,1.94,1.55,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,218.20,183.60,1901.79,13.21,0.00,0.00,0.00,0.16
2018-01-07 01:19:38,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,905.20,911.00,0.00,0.00,0.00,39.20,7.80,0.00,576.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2932132,0,922712,23.94,20980,266860,965268,25.04,680568,162500,16912,555256,37376,2064,3856,10752,0,0,0.00,0,0.00,1,244,0.88,1.91,1.54,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,139.40,133.00,1208.07,9.83,0.00,0.00,0.00,0.10
2018-01-07 01:19:43,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1193.80,1165.60,0.00,0.00,0.00,3.20,7.60,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2923204,0,931640,24.17,20988,275784,965268,25.04,680580,171376,25840,555256,37376,2064,3856,10752,0,0,0.00,0,0.00,1,244,0.81,1.88,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.40,166.80,1789.11,12.01,0.00,0.00,0.00,0.15
2018-01-07 01:19:48,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1321.80,1362.20,0.00,0.00,0.00,8.00,8.20,0.00,1101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2911268,0,943576,24.48,20996,287520,965268,25.04,680592,183116,37584,555256,37444,2064,3856,10752,0,0,0.00,0,0.00,1,244,0.75,1.84,1.52,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,272.00,243.60,2370.18,17.40,0.00,0.00,0.00,0.19
2018-01-07 01:19:53,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1436.00,1342.40,0.00,0.00,0.00,5.60,8.00,0.00,1286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2896852,0,957992,24.85,21004,301376,965268,25.04,680600,196972,51428,555256,37872,2064,3856,10752,0,0,0.00,0,0.00,0,244,0.69,1.81,1.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,318.20,276.80,2780.42,19.70,0.00,0.00,0.00,0.23
2018-01-07 01:19:58,1.55,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.63,0.00,2471.20,2419.00,0.00,0.00,0.00,3.20,8.20,0.00,2759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2866448,0,988396,25.64,21012,331196,965268,25.04,680556,226768,81248,555200,38636,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.63,1.78,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,685.80,447.40,6020.16,30.68,0.00,0.00,0.00,0.49
2018-01-07 01:20:03,1.13,0.00,0.61,7.88,0.10,0.00,0.10,0.00,0.00,90.17,0.00,1784.40,1910.00,0.00,0.00,0.00,19869.60,11.20,0.00,1847.00,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,39739.20,2845912,0,1008932,26.17,21024,351016,965268,25.04,680616,246732,1788,555244,39172,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.74,1.79,1.51,0,158.40,0.00,39739.20,250.88,11.06,69.81,0.79,12.56,455.60,290.60,3987.14,20.06,0.00,0.00,0.00,0.33
2018-01-07 01:20:08,3.12,0.00,2.18,0.00,0.31,0.00,0.42,0.00,0.00,93.97,0.00,3653.00,3725.40,0.00,0.00,0.00,6.40,10.60,0.00,4642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2654472,0,1200372,31.14,21032,537696,965268,25.04,884264,229692,188484,555260,43940,2056,3856,10752,0,0,0.00,0,0.00,2,243,0.76,1.77,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1156.40,666.20,10159.59,44.81,0.00,0.00,0.00,0.83
2018-01-07 01:20:13,93.49,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,2.10,14.40,1188.20,794.60,0.00,0.00,0.00,89.60,13568.40,0.00,14552.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,2480180,0,1374664,35.66,21044,400520,1588264,41.20,1083916,193456,196944,866120,43260,2424,5260,10752,0,0,0.00,0,0.00,2,289,1.10,1.83,1.52,0,1.40,0.00,179.20,128.00,0.00,1.71,0.57,0.08,7.80,10.00,0.91,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:20:18,48.29,0.00,2.02,0.10,0.10,0.00,0.20,0.00,0.00,49.29,3.60,1097.80,1062.80,0.00,0.00,0.00,21.60,4769.20,0.00,3849.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2200496,0,1654348,42.92,21052,408004,1787192,46.36,1369936,195868,204456,1136804,43320,2472,5828,10752,0,0,0.00,0,0.00,0,295,1.01,1.80,1.51,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,186.20,172.40,1520.90,17.10,0.00,0.00,0.00,0.12
2018-01-07 01:20:23,2.86,0.00,0.82,0.00,0.00,0.00,0.20,0.00,0.00,96.12,0.00,1121.00,1235.60,0.00,0.00,0.00,4.80,8.80,0.00,3069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2207936,0,1646908,42.72,21060,422248,1787192,46.36,1355960,202556,218692,1115264,43304,2456,5812,10752,0,0,0.00,0,0.00,1,293,0.93,1.77,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,327.80,272.20,2864.94,19.37,0.00,0.00,0.00,0.23
2018-01-07 01:20:28,3.17,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.01,0.00,1055.80,1209.80,0.00,0.00,0.00,4.80,40.40,0.00,1957.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2193088,0,1661756,43.11,21068,436392,1787192,46.36,1364088,209156,232844,1115916,43328,2456,5812,10752,0,0,0.00,0,0.00,0,293,0.94,1.75,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,324.40,293.00,2841.98,20.90,0.00,0.00,0.00,0.23
2018-01-07 01:20:33,3.67,0.00,1.02,1.22,0.10,0.00,0.10,0.00,0.00,93.88,0.00,1189.80,1447.60,0.00,0.00,0.00,7929.60,12.40,0.00,2370.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,9360.00,2173992,0,1680852,43.60,21076,453504,1787192,46.36,1375340,217180,210316,1117988,43344,2456,5816,10752,0,0,0.00,0,0.00,0,293,0.86,1.72,1.49,1,45.00,0.00,9360.00,208.00,3.84,23.08,0.62,2.80,393.80,338.40,3435.54,24.54,0.00,0.00,0.00,0.28
2018-01-07 01:20:38,3.77,0.00,0.71,1.53,0.10,0.00,0.10,0.00,0.00,93.79,0.00,1230.40,1444.00,0.00,0.00,0.00,1300.80,8.20,0.00,2336.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9100.80,2157128,0,1697716,44.04,21084,470364,1787192,46.36,1384124,225172,220808,1117988,43328,2456,5816,10752,0,0,0.00,0,0.00,0,293,0.79,1.70,1.49,0,38.00,0.00,9100.80,239.49,5.48,217.71,1.18,4.48,388.20,338.20,3401.93,24.09,0.00,0.00,0.00,0.28
2018-01-07 01:20:43,2.79,0.00,0.93,23.32,0.21,0.00,0.00,0.00,0.00,72.76,0.00,1342.60,1852.60,0.00,0.00,1.60,45904.80,13.00,0.00,2405.80,0.00,0.00,0.00,0.00,380.20,0.40,379.80,3.20,91809.60,2135224,0,1719620,44.61,21092,487268,1787192,46.36,1397816,233128,8472,1122624,43520,2456,5824,10752,0,0,0.00,0,0.00,0,293,0.73,1.67,1.48,0,380.20,3.20,91809.60,241.49,74.91,197.03,1.46,55.68,387.60,325.20,3387.94,23.51,0.00,0.00,0.00,0.28
2018-01-07 01:20:48,3.93,0.00,0.93,0.00,0.21,0.00,0.21,0.00,0.00,94.73,0.00,1738.00,1948.20,0.00,0.00,0.00,11.20,11.40,0.00,2999.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2112844,0,1742000,45.19,21104,509016,1787192,46.36,1409480,243220,30252,1122668,44076,2456,5824,10752,0,0,0.00,0,0.00,0,293,0.67,1.64,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,498.80,385.60,4377.36,26.85,0.00,0.00,0.00,0.36
2018-01-07 01:20:53,2.59,0.00,0.72,0.10,0.10,0.00,0.00,0.00,0.00,96.48,0.00,1795.40,1877.80,0.00,0.00,0.00,4.80,8.80,0.00,3038.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2090284,0,1764560,45.78,21112,530960,1787192,46.36,1421144,253552,52204,1122668,44632,2456,5824,10752,0,0,0.00,0,0.00,1,293,0.62,1.61,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,506.80,401.80,4430.36,28.95,0.00,0.00,0.00,0.36
2018-01-07 01:20:58,24.53,0.00,2.28,0.52,0.10,0.00,0.31,0.00,0.00,72.26,1.80,2094.00,2182.40,0.00,0.00,0.80,8045.60,967.20,0.00,3179.80,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,16091.20,1869360,0,1985484,51.51,21124,638036,1945872,50.48,1586168,306656,119216,1233720,47396,2512,6056,10752,0,0,0.00,0,0.00,0,300,0.65,1.60,1.46,0,63.60,1.60,16091.20,253.03,3.71,58.39,0.88,5.60,472.80,436.80,3787.12,996.34,0.00,0.00,0.00,0.31
2018-01-07 01:21:03,80.38,0.00,2.73,0.00,0.10,0.00,0.61,0.00,0.00,16.18,0.00,2017.20,2056.20,0.00,0.00,0.00,4.80,774.60,0.00,12049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1507384,0,2347460,60.90,21132,652144,2159468,56.02,1940540,313052,133324,1580332,47776,2504,6732,10752,0,0,0.00,0,0.00,3,299,0.76,1.61,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,415.40,552.20,2861.86,2809.95,0.00,0.00,0.00,0.23
2018-01-07 01:21:08,74.95,0.00,3.23,0.91,0.00,0.00,0.10,0.00,0.00,20.81,1.20,1557.80,1379.20,0.00,0.00,0.80,11666.40,648.60,0.00,3414.20,0.00,0.00,0.00,0.00,95.40,0.20,95.20,1.60,23332.80,1239980,0,2614864,67.83,21144,754992,2426724,62.95,2150520,367496,178080,1741916,50504,2520,7060,10752,0,0,0.00,0,0.00,2,300,1.10,1.67,1.48,0,95.40,1.60,23332.80,244.60,3.42,35.87,0.33,3.12,354.80,367.20,2643.83,1458.36,0.00,0.00,0.00,0.22
2018-01-07 01:21:13,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,1223.80,1110.20,0.00,0.00,0.80,14807.20,650.80,0.00,1224.40,0.00,0.00,0.00,0.00,117.80,0.20,117.60,1.60,29614.40,946392,0,2908452,75.45,21152,764800,2589264,67.17,2434552,375744,114012,2024420,51004,2536,7616,10752,0,0,0.00,0,0.00,5,303,1.33,1.70,1.50,0,117.80,1.60,29614.40,251.41,4.85,41.17,0.41,4.80,71.60,245.20,4.89,2089.91,0.00,0.00,0.00,0.17
2018-01-07 01:21:18,80.32,0.00,0.80,2.71,0.00,0.00,0.00,0.00,0.00,16.16,0.20,512.40,848.40,0.00,0.00,1.60,23701.60,495.40,0.00,5936.80,0.00,0.00,0.00,0.00,189.40,0.40,189.00,3.20,47403.20,755308,0,3099536,80.41,21160,769444,2876648,74.62,2621836,379588,116,2210832,50880,2520,7968,10752,0,0,0.00,0,0.00,2,301,1.30,1.69,1.49,0,189.40,3.20,47403.20,250.30,23.41,123.59,1.03,19.60,3.40,4.60,0.29,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,73.05,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,26.15,0.00,383.00,593.60,0.00,0.00,0.00,21.60,269.00,0.00,1968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,706868,0,3147976,81.66,21168,775832,2966276,76.95,2664728,384928,6608,2252708,51064,2504,8056,10752,0,0,0.00,0,0.00,2,299,1.36,1.70,1.50,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,17.25,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,80.64,0.00,1422.20,1404.00,0.00,0.00,0.00,7.20,179.60,0.00,2445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,681068,0,3173776,82.33,21176,785304,2975348,77.18,2682844,392796,16088,2269160,51284,2504,8088,10752,0,0,0.00,0,0.00,6,299,1.33,1.69,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,605.80,523.40,2650.14,1347.52,0.00,0.00,0.00,0.22
2018-01-07 01:21:33,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,897.20,1709.40,0.00,0.00,0.00,16.00,895.40,0.00,3442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,521064,0,3333780,86.48,21184,785344,3018328,78.30,2830060,392800,16152,2428636,51604,2504,8388,10752,0,0,0.00,0,0.00,6,299,1.46,1.71,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,763.00,644.20,3726.42,1795.17,0.00,0.00,0.00,0.31
2018-01-07 01:21:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675.20,698.40,0.00,0.00,0.00,5.60,1568.80,0.00,2196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476688,0,3378156,87.63,21220,785372,2941968,76.32,2886052,392192,16180,2471664,51676,2504,8476,10752,0,0,0.00,0,0.00,5,299,1.83,1.78,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,29.80,1.95,140.23,0.00,0.00,0.00,0.01
2018-01-07 01:21:43,96.80,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1061.40,2360.60,0.00,0.00,0.00,140.00,1755.20,0.00,8050.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,455452,0,3399392,88.18,21232,816756,2941428,76.30,2876844,422136,48076,2461056,52600,2504,8460,10752,0,0,0.00,0,0.00,3,299,1.92,1.80,1.53,0,2.00,0.00,280.00,140.00,0.02,8.80,2.40,0.48,1419.00,1259.00,6389.09,3076.81,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592.40,627.60,0.00,0.00,0.00,168.80,115.80,0.00,95.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,438996,0,3415848,88.61,21280,822324,3037428,78.80,2888272,427304,53484,2471988,52796,2504,8480,10752,0,0,0.00,0,0.00,2,299,2.09,1.84,1.55,0,2.60,0.00,337.60,129.85,0.02,7.38,1.85,0.48,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,61.11,0.00,1.51,2.51,0.00,0.00,0.90,0.00,0.00,33.97,0.00,704.40,2116.80,0.00,0.00,0.00,3298.40,3285.80,0.00,9123.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6596.80,402160,0,3452684,89.57,21288,848180,3037428,78.80,2899892,452072,62880,2482524,53508,2504,8484,10752,0,0,0.00,0,0.00,3,299,2.24,1.87,1.56,0,31.00,0.00,6596.80,212.80,0.58,18.58,1.14,3.52,1390.80,1523.40,3645.20,5948.92,0.00,0.00,0.00,0.49
2018-01-07 01:21:58,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,872.80,934.40,0.00,0.00,0.00,128.80,21.40,0.00,771.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,402568,0,3452276,89.56,21296,848596,3037428,78.80,2899192,452276,63884,2481644,53492,2496,8492,10752,0,0,0.00,0,0.00,3,297,2.22,1.87,1.56,0,1.80,0.00,257.60,143.11,0.01,4.44,2.22,0.40,123.40,210.20,8.90,1440.31,0.00,0.00,0.00,0.12
2018-01-07 01:22:03,97.80,0.00,1.30,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,974.40,1976.00,0.00,0.00,0.00,13.60,871.00,0.00,7334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,397272,0,3457572,89.69,21304,859088,2959572,76.78,2896236,459760,74384,2475620,53832,2488,8476,10752,0,0,0.00,0,0.00,6,297,2.20,1.88,1.57,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1331.60,1174.40,6992.23,2837.13,0.00,0.00,0.00,0.57
2018-01-07 01:22:08,93.19,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,5.31,0.00,788.00,1626.20,0.00,0.00,0.00,10.40,80.20,0.00,4213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,382932,0,3471912,90.07,21312,866216,2991484,77.60,2905324,465200,81512,2483012,54024,2480,8496,10752,0,0,0.00,0,0.00,5,296,2.11,1.86,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,921.20,859.60,4372.59,3396.94,0.00,0.00,0.00,0.36
2018-01-07 01:22:13,69.67,0.00,0.70,0.90,0.00,0.00,0.20,0.00,0.00,28.53,1.20,498.20,870.40,0.00,0.00,0.80,6308.80,70.80,0.00,2012.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12617.60,389444,0,3465400,89.90,21320,866036,3122116,80.99,2897872,465040,49948,2475556,54132,2520,8484,10752,0,0,0.00,0,0.00,3,301,2.02,1.85,1.56,0,51.00,1.60,12617.60,247.44,0.92,17.98,0.35,1.76,99.20,138.00,240.32,823.88,0.00,0.00,0.00,0.07
