timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.41,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1700.80,1743.60,0.00,0.00,0.00,3.20,8.20,0.00,1524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925372,0,929472,24.11,18892,276480,967060,25.09,677772,172660,72692,555096,36992,2016,3824,10752,0,0,0.00,0,0.00,1,238,0.96,1.63,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,372.60,260.20,3259.34,18.11,0.00,0.00,0.00,0.27
2018-01-07 01:19:28,0.72,0.00,0.61,1.43,0.10,0.00,0.00,0.00,0.00,97.13,0.00,1825.00,1910.00,0.00,0.00,0.00,16960.00,10.00,0.00,1585.60,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33920.00,2907688,0,947156,24.57,18900,293500,967060,25.09,677796,189676,4960,555108,37428,2016,3824,10752,0,0,0.00,0,0.00,1,238,0.88,1.60,1.33,0,134.00,0.00,33920.00,253.13,7.36,54.92,0.58,7.76,394.20,271.20,3453.00,18.88,0.00,0.00,0.00,0.28
2018-01-07 01:19:33,1.12,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.17,0.00,1751.60,1841.60,0.00,0.00,0.00,12.80,8.60,0.00,2199.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2885224,0,969620,25.15,18908,310868,967060,25.09,682396,206952,22352,559700,37848,2016,3824,10752,0,0,0.00,0,0.00,0,238,0.81,1.57,1.33,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,396.20,262.60,3470.60,18.10,0.00,0.00,0.00,0.28
2018-01-07 01:19:38,0.71,0.00,0.41,0.20,0.20,0.00,0.30,0.00,0.00,98.17,0.00,1880.60,1882.60,0.00,0.00,0.00,49.60,9.20,0.00,1685.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,2866568,0,988276,25.64,18916,328992,967060,25.09,682436,225120,40256,559728,38316,2016,3824,10752,0,0,0.00,0,0.00,0,238,0.74,1.55,1.32,0,3.40,0.00,99.20,29.18,0.00,1.41,1.41,0.48,417.60,282.80,3659.01,19.57,0.00,0.00,0.00,0.30
2018-01-07 01:19:43,14.21,0.00,4.02,0.00,0.21,0.00,0.72,0.00,0.00,80.84,11.20,2776.80,3170.60,0.00,0.00,0.00,4.80,4819.00,0.00,17610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2721100,0,1133744,29.41,18924,400784,1264852,32.81,850776,197964,196860,629032,41996,2288,4488,10752,0,0,0.00,0,0.00,5,272,0.84,1.55,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1671.20,846.00,14637.54,55.73,0.00,0.00,0.00,1.20
2018-01-07 01:19:48,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1101.20,705.80,0.00,0.00,0.00,62.40,13359.20,0.00,6922.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2292336,0,1562508,40.53,18936,400804,1740016,45.14,1282496,193244,197180,1056048,42432,2408,5568,10752,0,0,0.00,0,0.00,4,290,1.26,1.63,1.35,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,17.80,20.60,5.42,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:19:53,54.56,0.00,8.79,10.74,0.43,0.00,1.30,0.00,0.00,24.19,3.40,6884.00,7651.20,0.00,0.00,0.80,63244.80,2124.60,0.00,25467.40,0.00,0.00,0.00,0.00,485.80,0.20,485.60,1.60,119099.20,1670308,0,2184536,56.67,18944,753568,1966348,51.01,1722192,367036,233928,1316748,50400,2472,6168,10752,0,0,0.00,0,0.00,4,296,1.32,1.63,1.35,1,485.80,1.60,119099.20,245.16,61.65,118.83,0.94,45.68,4051.20,1587.40,35534.25,108.18,0.00,0.00,0.00,2.91
2018-01-07 01:19:58,96.49,0.00,2.11,1.00,0.00,0.00,0.10,0.00,0.00,0.30,2.00,1301.60,976.20,0.00,0.00,0.00,11561.60,809.80,0.00,2041.20,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,30513.60,1211280,0,2643564,68.58,18952,753652,2387812,61.94,2179716,366756,176620,1773868,50444,2544,6968,10752,0,0,0.00,0,0.00,5,304,1.45,1.66,1.36,0,133.60,0.00,30513.60,228.40,29.18,247.60,1.87,24.96,8.80,11.00,1.14,7.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,791.60,858.80,0.00,0.00,0.00,16416.00,517.60,0.00,753.20,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32832.00,890432,0,2964412,76.90,18960,753672,2666456,69.17,2500520,366760,94828,2094712,50436,2552,7660,10752,0,0,0.00,0,0.00,4,305,1.58,1.68,1.37,0,129.00,0.00,32832.00,254.51,6.41,49.72,0.53,6.88,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:20:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,518.00,769.60,0.00,0.00,0.80,18966.40,173.20,0.00,265.00,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,37932.80,771848,0,3082996,79.98,18968,764848,2759680,71.59,2609556,376120,11280,2201888,50592,2528,7868,10752,0,0,0.00,0,0.00,4,302,1.69,1.70,1.38,0,153.20,1.60,37932.80,247.61,11.57,75.54,0.72,11.04,3.80,6.00,0.34,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:20:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1001.60,856.80,0.00,0.00,0.00,13.60,216.00,0.00,1317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,622452,0,3232392,83.85,18976,779284,2879324,74.69,2745760,388172,25760,2335716,50996,2544,8132,10752,0,0,0.00,0,0.00,2,304,1.79,1.72,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.20,1.98,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:20:18,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,854.40,782.40,0.00,0.00,0.00,16.00,213.00,0.00,3132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,510072,0,3344772,86.77,18984,785724,2914616,75.61,2852676,393568,32224,2441544,51232,2560,8336,10752,0,0,0.00,0,0.00,3,306,1.89,1.74,1.39,0,0.40,0.00,32.00,80.00,0.00,8.00,8.00,0.32,5.00,6.60,2.06,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:20:23,90.11,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,8.99,0.20,496.80,647.00,0.00,0.00,0.00,11.20,31.00,0.00,2706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,541824,0,3313020,85.94,18992,803840,2852772,74.00,2804316,408704,50348,2390312,51544,2552,8236,10752,0,0,0.00,0,0.00,3,305,1.82,1.73,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.00,19.60,259.33,3.94,0.00,0.00,0.00,0.02
2018-01-07 01:20:28,98.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.40,0.00,553.60,958.60,0.00,0.00,0.00,11.20,37.80,0.00,2688.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,549464,0,3305380,85.75,19000,817364,2942144,76.32,2784728,420096,63876,2368476,51916,2536,8196,10752,0,0,0.00,0,0.00,3,303,1.91,1.75,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,386.80,112.00,3367.82,10.55,0.00,0.00,0.00,0.28
2018-01-07 01:20:33,62.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.41,0.00,329.20,509.40,0.00,0.00,0.00,20.80,37.60,0.00,154.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,533880,0,3320964,86.15,19008,833200,3051700,79.17,2787736,433336,79708,2368908,52372,2528,8192,10752,0,0,0.00,0,0.00,0,302,1.84,1.74,1.40,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,20.20,10.80,140.34,6.72,0.00,0.00,0.00,0.01
2018-01-07 01:20:38,28.64,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,70.85,0.40,450.20,675.20,0.00,0.00,0.00,36.80,182.60,0.00,1711.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,509512,0,3345332,86.78,19016,833228,3066480,79.55,2809940,433388,79680,2391100,52396,2544,8220,10752,0,0,0.00,0,0.00,4,304,1.93,1.76,1.41,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,352.80,111.40,3011.96,14.25,0.00,0.00,0.00,0.25
2018-01-07 01:20:43,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,496.40,1113.00,0.00,0.00,0.80,6429.60,31.20,0.00,4616.20,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12859.20,444192,0,3410652,88.48,19020,833248,2926116,75.91,2876652,433404,47556,2457788,52388,2544,8380,10752,0,0,0.00,0,0.00,3,304,2.02,1.78,1.42,0,51.40,1.60,12859.20,250.21,20.95,407.58,3.88,19.92,520.20,149.40,4526.27,10.78,0.00,0.00,0.00,0.37
2018-01-07 01:20:48,97.50,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.80,0.20,406.00,791.40,0.00,0.00,0.00,18.40,26.20,0.00,653.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,411120,0,3443724,89.33,19028,865172,2912356,75.55,2881804,460172,79508,2457836,53268,2520,8380,10752,0,0,0.00,0,0.00,3,301,2.10,1.80,1.43,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,168.00,56.40,1416.33,9.29,0.00,0.00,0.00,0.12
2018-01-07 01:20:53,59.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.56,0.00,333.40,737.20,0.00,0.00,0.00,3180.80,20.20,0.00,3581.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6361.60,443932,0,3410912,88.48,19040,880968,2864212,74.30,2836104,473416,79528,2409572,53700,2504,8288,10752,0,0,0.00,0,0.00,1,299,2.01,1.79,1.42,0,25.40,0.00,6361.60,250.46,3.58,140.85,3.18,8.08,270.00,77.80,2353.40,6.49,0.00,0.00,0.00,0.19
2018-01-07 01:20:58,53.26,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,45.64,0.20,473.20,920.40,0.00,0.00,0.00,3170.40,19.40,0.00,9294.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6340.80,586800,0,3268044,84.78,19048,881020,2720128,70.56,2690828,473504,63800,2264272,53780,2504,8016,10752,0,0,0.00,0,0.00,4,299,2.01,1.79,1.43,0,25.40,0.00,6340.80,249.64,0.42,16.50,0.41,1.04,523.20,156.00,4532.51,12.40,0.00,0.00,0.00,0.37
2018-01-07 01:21:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,491.40,907.80,0.00,0.00,0.00,16.80,106.20,0.00,1606.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,588048,0,3266796,84.75,19056,881040,3063632,79.47,2692728,473520,63824,2266152,53788,2496,8004,10752,0,0,0.00,0,0.00,3,298,2.01,1.79,1.43,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,344.80,100.00,3001.90,6.95,0.00,0.00,0.00,0.25
2018-01-07 01:21:08,83.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,16.10,0.00,369.00,612.40,0.00,0.00,0.00,3186.40,85.40,0.00,47.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6372.80,549720,0,3305124,85.74,19064,912996,3063632,79.47,2703268,500320,79988,2271584,54612,2480,8012,10752,0,0,0.00,0,0.00,0,296,1.85,1.77,1.42,0,25.80,0.00,6372.80,247.01,0.40,15.66,0.25,0.64,4.80,7.00,0.40,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:21:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,192.00,0.00,0.00,0.00,35.20,7.80,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,549620,0,3305224,85.74,19072,913024,3063632,79.47,2703296,500376,79940,2271584,54608,2480,8012,10752,0,0,0.00,0,0.00,1,296,1.70,1.74,1.41,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,224.20,0.00,0.00,0.00,3210.40,8.20,0.00,34.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6420.80,549676,0,3305168,85.74,19080,913040,3063632,79.47,2703304,500380,63968,2271588,54552,2480,8012,10752,0,0,0.00,0,0.00,1,296,1.56,1.71,1.41,0,25.80,0.00,6420.80,248.87,0.41,15.94,0.25,0.64,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.80,218.00,0.00,0.00,0.00,3216.80,7.80,0.00,125.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6433.60,549240,0,3305604,85.75,19080,913072,3063632,79.47,2703328,500416,47940,2271592,54552,2480,8012,10752,0,0,0.00,0,0.00,1,296,1.44,1.68,1.40,0,25.60,0.00,6433.60,251.31,0.48,18.91,0.28,0.72,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,9.84,0.00,1.71,0.10,0.00,0.00,0.80,0.00,0.00,87.55,0.00,1056.40,1594.40,0.00,0.00,0.00,3167.20,73.20,0.00,3628.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6334.40,547976,0,3306868,85.78,19088,913104,3063632,79.47,2703500,500320,32192,2271628,54424,2480,8012,10752,0,0,0.00,0,0.00,5,296,1.32,1.65,1.39,0,25.40,0.00,6334.40,249.39,0.46,18.05,0.31,0.80,915.40,1192.80,2425.96,6849.26,0.00,0.00,0.00,0.56
2018-01-07 01:21:33,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,917.00,1890.00,0.00,0.00,11.20,28.80,478.40,0.00,5136.20,0.00,0.00,0.00,0.00,3.60,2.80,0.80,22.40,57.60,235036,0,3619808,93.90,19096,913144,3094124,80.27,3012352,499068,32248,2585344,54796,2480,8592,10752,0,0,0.00,0,0.00,4,296,1.46,1.67,1.40,0,3.60,22.40,57.60,22.22,0.00,0.00,0.00,0.00,1130.80,1457.20,3688.58,8643.63,0.00,0.00,0.00,0.71
2018-01-07 01:21:38,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,761.60,1045.40,0.00,0.00,0.00,76.80,1147.20,0.00,9253.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,263196,0,3591648,93.17,19132,928852,3022944,78.42,2974540,513632,48224,2540272,55428,2480,8536,10752,0,0,0.00,0,0.00,3,296,1.74,1.73,1.42,0,1.20,0.00,153.60,128.00,0.01,10.00,3.33,0.40,480.00,426.60,2817.74,670.80,0.00,0.00,0.00,0.23
2018-01-07 01:21:43,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1107.60,2966.00,0.00,0.00,0.00,6508.00,1691.40,0.00,9585.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13016.00,236680,0,3618164,93.86,19156,960240,3022944,78.42,2967640,543400,47924,2531572,56468,2480,8520,10752,0,0,0.00,0,0.00,4,296,1.84,1.75,1.43,0,51.40,0.00,13016.00,253.23,1.02,19.81,0.37,1.92,1883.00,2499.00,4706.53,15074.17,0.00,0.00,0.00,1.23
2018-01-07 01:21:48,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,612.00,819.40,0.00,0.00,0.00,140.00,369.00,0.00,2815.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,280.00,212232,0,3642612,94.49,19192,980552,3083248,79.98,2976608,561216,68188,2538120,57128,2480,8536,10752,0,0,0.00,0,0.00,4,296,1.93,1.77,1.44,0,5.20,0.00,280.00,53.85,0.03,4.92,1.23,0.64,241.80,190.20,1605.32,14.91,0.00,0.00,0.00,0.13
2018-01-07 01:21:53,41.94,0.00,1.10,2.70,0.00,0.00,1.00,0.00,0.00,53.25,0.00,722.20,1801.80,0.00,0.00,0.00,156.80,1387.00,0.00,7883.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,313.60,197500,0,3657344,94.88,19200,991656,3083248,79.98,2979660,572580,79188,2541404,57384,2480,8536,10752,0,0,0.00,0,0.00,3,296,2.10,1.81,1.45,0,1.80,0.00,313.60,174.22,0.13,69.78,16.44,2.96,1620.20,1707.00,5343.91,7361.38,0.00,0.00,0.00,0.60
2018-01-07 01:21:58,98.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,839.60,1170.20,0.00,0.00,0.00,9.60,46.20,0.00,3361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,193096,0,3661748,94.99,19208,997048,3157032,81.90,2974116,576316,84592,2540356,57560,2464,8536,10752,0,0,0.00,0,0.00,3,294,2.17,1.83,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,707.80,619.00,4092.56,1689.87,0.00,0.00,0.00,0.34
2018-01-07 01:22:03,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,813.00,1579.00,0.00,0.00,0.00,29.60,244.00,0.00,2878.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,147960,0,3706884,96.16,19216,1006744,3157032,81.90,3018016,583544,94248,2575648,57748,2464,8604,10752,0,0,0.00,0,0.00,4,294,2.24,1.85,1.47,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,689.20,722.00,2065.31,3558.08,0.00,0.00,0.00,0.29
2018-01-07 01:22:08,87.63,0.00,0.70,1.01,0.00,0.00,0.20,0.00,0.00,10.46,0.00,817.80,1693.80,0.00,0.00,0.00,18860.80,98.00,0.00,2598.80,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,37721.60,151008,0,3703836,96.08,19224,1006764,3127924,81.14,3010332,583560,200,2572044,57908,2464,8596,10752,0,0,0.00,0,0.00,3,294,2.22,1.85,1.47,0,155.80,0.00,37721.60,242.12,11.06,70.97,0.94,14.64,393.60,637.60,239.91,4429.97,0.00,0.00,0.00,0.36
2018-01-07 01:22:13,28.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.03,1.20,465.40,546.60,0.00,0.00,0.00,16.80,35.00,0.00,452.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,124552,0,3730292,96.77,19232,1024380,3127924,81.14,3021172,597088,17832,2580844,58304,2512,8612,10752,0,0,0.00,0,0.00,0,300,2.04,1.82,1.46,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,59.20,139.60,4.82,1037.10,0.00,0.00,0.00,0.08
