timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,223.60,0.00,0.00,0.00,3165.60,10.40,0.00,25.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6331.20,288400,0,3566444,92.52,21676,944376,3069136,79.62,2950536,512420,49688,2496904,56244,2520,8440,10752,0,0,0.00,0,0.00,1,301,2.12,1.88,1.54,0,25.80,0.00,6331.20,245.40,0.48,18.79,0.28,0.72,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,237.40,0.00,0.00,0.00,3226.40,14.00,0.00,440.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6452.80,282008,0,3572836,92.68,21684,944400,3060940,79.41,2956756,512416,33616,2503120,56244,2520,8468,10752,0,0,0.00,0,0.00,0,301,1.95,1.85,1.53,0,30.80,0.00,6452.80,209.51,0.61,19.87,0.23,0.72,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.75,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,49.65,0.00,736.60,1797.20,0.00,0.00,0.00,44.80,15.20,0.00,4589.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,281584,0,3573260,92.70,21692,944864,3060940,79.41,2957020,512572,34004,2503196,56212,2520,8452,10752,0,0,0.00,0,0.00,5,301,2.03,1.86,1.54,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1141.20,1135.80,3951.78,3462.21,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,827.40,1412.20,0.00,0.00,0.00,1662.40,32.20,0.00,2548.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3324.80,288564,0,3566280,92.51,21700,944448,3151240,81.75,2949260,512276,25316,2495388,56296,2520,8436,10752,0,0,0.00,0,0.00,4,301,2.11,1.88,1.55,0,13.80,0.00,3324.80,240.93,0.15,10.90,0.29,0.40,297.20,477.60,22.91,2853.14,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,73.39,0.00,1.41,0.00,0.00,0.00,0.70,0.00,0.00,24.50,0.00,923.20,2055.00,0.00,0.00,0.00,2408.00,19.40,0.00,4898.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4816.00,212620,0,3642224,94.48,21708,977604,3159288,81.96,2991548,539632,46616,2538020,57092,2520,8520,10752,0,0,0.00,0,0.00,2,301,1.94,1.85,1.54,0,20.00,0.00,4816.00,240.80,0.42,21.12,0.44,0.88,854.80,829.20,2996.11,3340.94,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,63.19,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,35.91,0.00,497.40,798.20,0.00,0.00,0.00,2668.00,403.00,0.00,508.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5336.00,129432,0,3725412,96.64,21716,999504,3195144,82.89,3062584,557568,55372,2599000,57708,2520,8636,10752,0,0,0.00,0,0.00,0,301,1.87,1.84,1.54,0,22.00,0.00,5336.00,242.55,0.42,19.31,0.33,0.72,84.80,146.40,27.77,858.01,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.60,203.60,0.00,0.00,0.00,27.20,244.80,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,128292,0,3726552,96.67,21736,999520,3195144,82.89,3063392,557636,55356,2599780,57708,2528,8932,10752,0,0,0.00,0,0.00,1,303,1.72,1.81,1.53,0,1.20,0.00,54.40,45.33,0.00,3.33,3.33,0.40,4.00,5.00,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.91,0.00,1.50,0.00,0.10,0.00,0.50,0.00,0.00,40.98,0.00,748.60,1685.40,0.00,0.00,0.00,12.80,175.60,0.00,6801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,116448,0,3738396,96.98,21744,1011940,3195144,82.89,3066584,566032,67788,2599088,58004,2520,8640,10752,0,0,0.00,0,0.00,5,301,1.74,1.81,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1441.60,1354.60,6539.08,5391.79,0.00,0.00,0.00,0.54
2018-01-07 01:22:58,95.60,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,2.90,0.00,861.20,1719.40,0.00,0.00,0.00,41.60,190.80,0.00,4954.40,0.00,409.60,409.60,100.00,6.20,0.00,6.20,0.00,83.20,97500,0,3757344,97.47,20240,1006576,3298744,85.57,3090560,560404,68964,2624060,58356,2520,8688,10752,0,0,0.00,0,0.00,2,301,1.84,1.83,1.54,0,6.20,0.00,83.20,13.42,0.00,0.13,0.13,0.08,673.80,801.60,1991.20,4151.47,0.00,0.00,0.00,0.34
2018-01-07 01:23:03,70.52,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,28.27,0.00,785.40,1658.60,0.00,0.00,0.00,35.20,12.60,0.00,3875.60,883.20,0.00,880.00,99.64,0.60,0.00,0.60,0.00,70.40,92284,0,3762560,97.61,16984,1020268,3290528,85.36,3089928,565676,96704,2618468,58692,2520,8688,10752,0,0,0.00,0,0.00,4,301,1.77,1.82,1.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,670.60,816.60,2911.58,3666.78,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,28.11,0.00,0.40,1.10,0.00,0.00,0.10,0.00,0.00,70.28,0.00,410.00,610.60,0.00,0.00,0.00,13763.20,12.20,0.00,322.00,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27526.40,79212,0,3775632,97.95,16992,1033644,3300740,85.63,3092384,576748,41592,2618496,58856,2520,8688,10752,0,0,0.00,0,0.00,1,301,1.63,1.79,1.53,0,110.40,0.00,27526.40,249.33,3.85,34.88,0.29,3.20,35.60,86.40,2.78,579.02,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.00,289.20,0.00,0.00,0.00,8333.60,9.60,0.00,53.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16667.20,79220,0,3775624,97.94,17000,1033664,3300740,85.63,3091964,576764,64,2618064,58900,2472,8688,10752,0,0,0.00,0,0.00,0,295,1.50,1.76,1.52,0,70.80,0.00,16667.20,235.41,2.16,30.49,0.27,1.92,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,31.16,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,66.93,0.80,738.80,1743.60,0.00,0.00,0.00,9.60,1905.20,0.00,9432.40,877.00,1638.40,2515.40,100.00,0.40,0.00,0.40,0.00,19.20,79624,0,3775220,97.93,16972,982256,3293044,85.43,3142604,526132,152,2669508,58848,2472,8788,10752,0,0,0.00,0,0.00,3,299,1.54,1.76,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1418.40,1351.80,6094.91,5491.10,0.00,0.00,0.00,0.50
