timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,28.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.79,0.00,358.20,374.20,0.00,0.00,0.00,3160.00,47.20,0.00,69.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6320.00,313880,0,3540964,91.86,17276,896660,3233712,83.89,2933520,507336,70976,2526960,52672,2520,8520,10752,0,0,0.00,0,0.00,1,301,1.83,1.48,1.43,0,25.20,0.00,6320.00,250.79,0.45,17.90,0.44,1.12,12.20,21.80,0.89,124.07,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,249.80,0.00,0.00,0.80,6312.80,9.60,0.00,541.40,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12625.60,313248,0,3541596,91.87,17284,896684,3233712,83.89,2933544,507392,39600,2526960,52696,2520,8520,10752,0,0,0.00,0,0.00,1,301,1.68,1.46,1.42,0,51.20,1.60,12625.60,246.62,1.56,30.56,0.30,1.52,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,56.86,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,42.04,0.00,757.40,1887.60,0.00,0.00,0.00,13.60,167.20,0.00,4933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,284172,0,3570672,92.63,17292,896708,3233712,83.89,2961316,507220,39676,2556596,52572,2520,8576,10752,0,0,0.00,0,0.00,3,301,1.87,1.50,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1175.00,1179.80,3395.10,3975.47,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,81.43,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,17.17,2.20,1036.40,2153.40,0.00,0.00,75.20,1160.80,709.80,0.20,5219.00,0.00,0.00,0.00,0.00,32.20,17.00,15.20,150.40,2321.60,261780,0,3593064,93.21,17304,922516,3222572,83.60,2963216,528052,59648,2551448,53320,2520,8576,10752,0,0,0.00,0,0.00,2,301,1.96,1.53,1.45,0,32.20,150.40,2321.60,76.77,0.13,4.02,0.15,0.48,1104.20,906.00,4857.77,3202.76,0.00,0.00,0.00,0.40
2018-01-07 01:22:38,89.35,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,9.35,0.00,901.40,1714.00,0.00,0.00,0.00,2325.60,74.80,0.00,3841.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4651.20,191888,0,3662956,95.02,17312,930244,3225656,83.68,3027084,534312,55968,2613980,53504,2520,8688,10752,0,0,0.00,0,0.00,4,301,2.04,1.55,1.45,0,18.80,0.00,4651.20,247.40,0.23,12.47,0.26,0.48,579.60,676.20,1703.47,3224.03,0.00,0.00,0.00,0.26
2018-01-07 01:22:43,40.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,59.30,0.00,487.40,747.00,0.00,0.00,0.00,2440.80,15.80,0.00,787.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4881.60,168304,0,3686540,95.63,17320,954832,3192784,82.83,3029180,554828,68484,2611876,54236,2520,8684,10752,0,0,0.00,0,0.00,0,301,1.88,1.52,1.45,0,20.00,0.00,4881.60,244.08,0.26,12.80,0.32,0.64,113.20,195.60,74.71,1167.76,0.00,0.00,0.00,0.10
2018-01-07 01:22:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,202.80,0.00,0.00,0.00,2060.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4120.00,168412,0,3686432,95.63,17336,954856,3192784,82.83,3029184,554852,58280,2611876,54268,2520,8684,10752,0,0,0.00,0,0.00,0,301,1.73,1.50,1.44,0,17.60,0.00,4120.00,234.09,0.32,18.05,1.00,1.76,3.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,64.99,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,33.10,0.00,843.60,1794.60,0.00,0.00,0.00,32.80,27.80,0.00,11655.60,1673.60,0.00,1673.20,99.98,1.60,0.00,1.60,0.00,65.60,170104,0,3684740,95.59,11728,927040,3077600,79.84,3060792,521160,58312,2643184,54228,2520,8748,10752,0,0,0.00,0,0.00,4,301,1.67,1.49,1.44,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1222.60,1197.40,4804.69,5716.16,0.00,0.00,0.00,0.47
2018-01-07 01:22:58,68.61,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,29.49,0.00,1183.20,2223.20,0.00,0.00,0.00,18.40,11.40,0.00,5607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,149180,0,3705664,96.13,11736,948548,3077600,79.84,3064908,538560,79860,2643192,54708,2520,8748,10752,0,0,0.00,0,0.00,3,301,1.70,1.50,1.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1394.80,1185.00,7168.26,4697.84,0.00,0.00,0.00,0.59
2018-01-07 01:23:03,96.20,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,2.60,0.00,813.40,1461.00,0.00,0.00,0.00,1809.60,10.00,0.00,2618.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3619.20,146180,0,3708664,96.21,11744,965304,3060244,79.39,3052856,552468,87660,2628328,55256,2520,8724,10752,0,0,0.00,0,0.00,2,301,1.72,1.51,1.44,0,14.80,0.00,3619.20,244.54,0.15,10.27,0.27,0.40,236.60,501.00,17.89,3542.06,0.00,0.00,0.00,0.29
2018-01-07 01:23:08,41.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.63,0.00,381.00,522.60,0.00,0.00,0.00,3429.60,35.40,0.00,308.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,6859.20,128688,0,3726156,96.66,11752,985100,3196920,82.93,3053608,569000,90436,2625788,55732,2520,8724,10752,0,0,0.00,0,0.00,0,301,1.58,1.48,1.43,0,34.20,0.00,6859.20,200.56,0.74,21.68,0.23,0.80,34.40,67.00,2.62,415.78,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,246.80,0.00,0.00,0.80,3952.80,9.20,0.00,56.40,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,7905.60,128680,0,3726164,96.66,11752,985124,3196920,82.93,3053196,569032,70708,2625356,55788,2472,8724,10752,0,0,0.00,0,0.00,0,295,1.46,1.46,1.43,0,31.60,1.60,7905.60,250.23,0.50,15.72,0.28,0.88,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.72,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,59.58,2.80,1113.80,1835.80,0.00,0.00,0.00,2512.80,88.80,0.00,6295.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5025.60,126464,0,3728380,96.72,11760,986788,3194872,82.88,3054256,570028,59880,2625840,55864,2584,8720,10752,0,0,0.00,0,0.00,9,306,1.58,1.48,1.43,0,20.40,0.00,5025.60,246.35,0.42,20.51,0.35,0.72,1543.00,1615.20,6607.49,7046.70,0.00,0.00,0.00,0.58
