timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,41.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.12,0.00,389.00,515.40,0.00,0.00,0.00,3141.60,20.00,0.00,675.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6283.20,212468,0,3642376,94.49,19364,905268,3263816,84.67,3036280,496604,71688,2614448,55256,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.68,1.37,1.24,0,25.00,0.00,6283.20,251.33,0.64,25.54,0.38,0.96,5.20,6.60,0.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,241.40,0.00,0.00,0.00,6298.40,8.40,0.00,291.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12596.80,194628,0,3660216,94.95,19372,905292,3263816,84.67,3059744,496668,40360,2631720,55256,2520,8720,10752,0,0,0.00,0,0.00,0,301,1.55,1.34,1.23,0,50.00,0.00,12596.80,251.94,1.89,37.89,0.37,1.84,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.96,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,44.13,0.00,950.40,1983.80,0.00,0.00,0.00,10.40,1623.40,0.00,5927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,167336,0,3687508,95.66,19380,905316,3263816,84.67,3087668,496472,40396,2659476,55280,2520,8764,10752,0,0,0.00,0,0.00,2,301,1.42,1.32,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1062.00,1136.20,3329.45,4066.52,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,97.20,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,1031.40,2093.00,0.00,0.00,0.00,1036.00,6569.40,0.00,9861.80,2440.40,1460.20,3897.40,99.92,9.60,0.00,9.60,0.00,2072.00,86824,0,3768020,97.75,6220,848896,3255492,84.45,3238464,425668,43744,2808972,55364,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.55,1.35,1.23,0,9.60,0.00,2072.00,215.83,0.08,8.67,0.42,0.40,1024.40,1002.00,4529.65,3015.68,0.00,0.00,0.00,0.37
2018-01-07 01:22:38,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1024.60,4138.20,0.00,0.00,0.80,3339.20,2517.80,0.00,23305.20,4121.00,238.20,4137.00,94.90,31.80,0.20,31.60,1.60,6678.40,349552,0,3505292,90.93,6088,785236,3039116,78.84,3008056,395476,46164,2612216,55292,2520,8664,10752,0,0,0.00,0,0.00,4,301,1.67,1.38,1.24,0,31.80,1.60,6678.40,210.06,1.10,34.74,1.61,5.12,958.20,800.20,4790.30,3550.57,0.00,0.00,0.00,0.39
2018-01-07 01:22:43,50.35,0.00,0.70,1.81,0.10,0.00,0.30,0.00,0.00,46.74,0.00,632.20,1082.60,0.00,0.00,0.00,9219.20,69.80,0.00,2086.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,18438.40,336532,0,3518312,91.27,6096,804364,3039116,78.84,3005988,410908,19396,2606540,55396,2520,8660,10752,0,0,0.00,0,0.00,2,301,1.85,1.42,1.26,0,76.00,0.00,18438.40,242.61,8.00,105.24,0.99,7.52,431.20,308.60,2230.08,987.40,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,62.69,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,36.31,0.40,391.40,593.40,0.00,0.00,237.60,14.40,459.80,5.80,961.00,0.00,0.00,0.00,0.00,9.80,9.20,0.60,475.20,28.80,325416,0,3529428,91.56,6116,819808,3241896,84.10,3004076,424188,33676,2602284,55424,2536,8920,10752,0,0,0.00,0,0.00,1,303,1.86,1.43,1.26,0,9.80,475.20,28.80,51.43,0.02,2.45,1.71,1.68,5.40,7.00,0.49,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,63.63,0.00,1.00,0.20,0.00,0.00,0.80,0.00,0.00,34.37,2.20,800.60,1767.20,0.00,0.00,44.00,15.20,1754.80,4.00,6755.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,88.00,30.40,317580,0,3537264,91.76,6128,828960,3249516,84.30,3004976,431056,42668,2600892,55416,2536,8692,10752,0,0,0.00,0,0.00,2,302,1.71,1.41,1.25,0,5.40,88.00,30.40,21.93,0.00,0.74,0.59,0.32,1464.60,1551.60,6622.43,5928.93,0.00,0.00,0.00,0.54
2018-01-07 01:22:58,82.80,0.00,1.51,0.10,0.00,0.00,0.60,0.00,0.00,14.99,2.20,1119.60,2201.60,0.00,0.00,0.00,17.60,1579.20,0.00,9254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,180876,0,3673968,95.31,6136,853624,3248060,84.26,3120224,451448,67360,2711960,55332,2536,9104,10752,0,0,0.00,0,0.00,4,303,1.90,1.45,1.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1189.00,1076.00,5768.30,4745.17,0.00,0.00,0.00,0.47
2018-01-07 01:23:03,60.24,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,38.55,2.00,883.80,1630.60,0.00,0.00,0.00,12.80,2322.20,0.00,3883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,142488,0,3712356,96.30,6144,861988,3231792,83.84,3152352,458012,75736,2742332,55404,2536,9196,10752,0,0,0.00,0,0.00,1,303,1.99,1.48,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,747.00,715.00,3558.01,3687.14,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,37.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,62.01,2.00,536.80,656.40,0.00,0.00,0.00,25.60,1545.00,0.00,1570.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,142952,0,3711892,96.29,6152,862004,3231872,83.84,3151660,458024,75700,2741528,55464,2520,8936,10752,0,0,0.00,0,0.00,2,301,1.83,1.45,1.27,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,52.80,86.00,84.92,438.31,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,11.16,0.00,0.30,1.21,0.00,0.00,0.00,0.00,0.00,87.34,0.00,364.40,389.60,0.00,0.00,0.80,13473.60,12.40,0.00,52.20,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,26947.20,125772,0,3729072,96.74,6156,880148,3231872,83.84,3154224,473176,26512,2741096,55456,2472,8936,10752,0,0,0.00,0,0.00,0,295,1.68,1.43,1.26,0,115.20,1.60,26947.20,233.93,5.99,52.03,0.59,6.80,3.00,4.60,0.27,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.47,0.00,1.20,0.30,0.10,0.00,0.60,0.00,0.00,61.32,2.40,993.60,1700.00,0.00,0.00,23.20,5312.80,77.20,0.00,6842.80,0.00,0.00,0.00,0.00,48.20,5.80,42.40,46.40,10625.60,135812,0,3719032,96.48,6164,881588,3231872,83.84,3143848,473888,1548,2729988,55476,2552,8920,10752,0,0,0.00,0,0.00,7,303,1.55,1.40,1.26,0,48.20,46.40,10625.60,221.41,1.39,28.81,0.98,4.72,1541.60,1530.60,6664.81,6983.36,0.00,0.00,0.00,0.57
