timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,319.40,206.60,0.00,0.00,0.00,0.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208512,0,3646332,94.59,19652,897144,3140800,81.48,3053368,490664,66364,2627260,54492,2520,8792,10752,0,0,0.00,0,0.00,0,301,1.91,1.67,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,335.20,248.80,0.00,0.00,0.80,6285.60,8.80,0.00,130.40,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12571.20,197844,0,3657000,94.87,19660,897168,3140800,81.48,3063620,490708,35016,2637500,54492,2520,8812,10752,0,0,0.00,0,0.00,1,301,1.76,1.64,1.40,0,50.40,1.60,12571.20,249.46,1.41,27.89,0.33,1.68,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.06,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,45.24,0.00,814.60,1894.80,0.00,0.00,0.00,25.60,126.80,0.00,5420.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,194708,0,3660136,94.95,19668,897932,3126512,81.11,3066628,491152,35800,2640220,54528,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.62,1.62,1.39,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1034.40,1058.40,3067.77,3571.17,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,84.35,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,14.54,0.00,908.60,1697.80,0.00,0.00,0.00,2772.80,14.20,0.00,7225.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5545.60,266452,0,3588392,93.09,19676,909380,3040116,78.86,2984820,500420,33468,2556360,54792,2520,8656,10752,0,0,0.00,0,0.00,3,301,1.73,1.64,1.40,0,22.20,0.00,5545.60,249.80,0.34,15.21,0.29,0.64,637.80,719.40,1961.19,3021.67,0.00,0.00,0.00,0.25
2018-01-07 01:22:38,67.71,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,30.89,0.00,1017.00,2002.20,0.00,0.00,0.00,60.00,92.00,0.00,5017.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,241536,0,3613308,93.73,19684,923748,3022812,78.42,2997400,512136,47644,2566104,55140,2520,8676,10752,0,0,0.00,0,0.00,2,301,1.75,1.65,1.40,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,1145.20,848.00,5930.54,3203.88,0.00,0.00,0.00,0.49
2018-01-07 01:22:43,49.60,0.00,0.50,0.50,0.10,0.00,0.20,0.00,0.00,49.10,0.00,559.60,969.00,0.00,0.00,0.00,2020.80,27.00,0.00,1775.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4041.60,220560,0,3634284,94.28,19692,944796,3094468,80.27,3001156,529164,58716,2565876,55772,2520,8676,10752,0,0,0.00,0,0.00,2,301,1.77,1.65,1.41,0,18.00,0.00,4041.60,224.53,0.19,10.62,0.49,0.88,432.60,279.20,2277.18,800.57,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,40.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,59.48,0.00,342.60,438.60,0.00,0.00,0.00,2224.00,89.40,0.00,1378.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4448.00,205176,0,3649668,94.68,19708,953360,3094468,80.27,3009524,536576,56288,2573068,56048,2520,8688,10752,0,0,0.00,0,0.00,1,301,1.71,1.64,1.41,0,18.00,0.00,4448.00,247.11,0.21,11.73,0.27,0.48,2.40,3.80,0.20,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.66,0.00,0.80,0.00,0.00,0.00,1.10,0.00,0.00,38.44,0.00,760.60,1732.80,0.00,0.00,0.00,18.40,15.40,0.00,5539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,192576,0,3662268,95.00,19720,965312,3094468,80.27,3014264,543876,68268,2573120,56292,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.57,1.61,1.40,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1378.60,1338.60,5878.74,5509.94,0.00,0.00,0.00,0.48
2018-01-07 01:22:58,90.13,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,8.28,0.00,947.00,1917.00,0.00,0.00,0.00,42.40,19.40,0.00,3843.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,176744,0,3678100,95.42,19728,971732,3090892,80.18,3022340,551396,74716,2582320,56464,2520,8680,10752,0,0,0.00,0,0.00,4,301,1.68,1.64,1.41,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,664.40,797.80,1948.24,4281.94,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,95.90,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,2.60,0.00,779.20,1616.00,0.00,0.00,0.00,2095.20,1687.20,0.00,4583.80,0.00,409.60,409.60,100.00,17.00,0.00,17.00,0.00,4190.40,115640,0,3739204,97.00,17300,987724,3242272,84.11,3072800,561312,86092,2629140,57096,2520,8792,10752,0,0,0.00,0,0.00,5,301,1.79,1.66,1.42,0,17.00,0.00,4190.40,246.49,0.65,38.49,3.01,5.12,744.40,713.80,3611.13,3514.94,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,44.31,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,55.09,0.00,453.00,842.80,0.00,0.00,0.80,3240.80,17.00,0.00,2115.00,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,6481.60,99632,0,3755212,97.42,17308,1003384,3283572,85.18,3075704,574160,85652,2629352,57548,2520,8792,10752,0,0,0.00,0,0.00,2,301,1.73,1.65,1.41,0,26.00,1.60,6481.60,249.35,0.66,25.45,0.52,1.36,462.80,259.60,2911.66,631.26,0.00,0.00,0.00,0.24
2018-01-07 01:23:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,241.20,0.00,0.00,0.00,1941.60,9.20,0.00,54.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,3883.20,99020,0,3755824,97.43,17316,1003896,3283572,85.18,3075440,574692,76488,2628920,57620,2472,8792,10752,0,0,0.00,0,0.00,1,295,1.59,1.62,1.41,0,22.20,0.00,3883.20,174.92,0.30,13.44,0.22,0.48,3.40,5.00,0.31,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.54,0.00,1.61,0.00,0.00,0.00,0.60,0.00,0.00,62.25,2.80,1119.00,2060.60,0.00,0.00,0.00,4051.20,105.80,0.00,8766.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8102.40,95648,0,3759196,97.52,17316,1005084,3283572,85.18,3077076,575240,57480,2629816,57828,2560,8796,10752,0,0,0.00,0,0.00,6,301,1.46,1.59,1.40,0,32.20,0.00,8102.40,251.63,1.36,42.16,1.66,5.36,2179.40,1858.20,10776.06,6232.01,0.00,0.00,0.00,0.88
