timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,27.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.39,0.00,323.40,354.80,0.00,0.00,0.00,3167.20,10.80,0.00,419.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6334.40,392872,0,3461972,89.81,19808,882504,3114688,80.80,2880864,478704,53128,2457264,54716,2520,8376,10752,0,0,0.00,0,0.00,1,301,2.25,1.68,1.42,0,25.80,0.00,6334.40,245.52,0.48,18.48,0.28,0.72,3.00,4.40,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,230.40,0.00,0.00,0.00,3146.40,8.00,0.00,110.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6292.80,391808,0,3463036,89.84,19816,882528,3114688,80.80,2881380,478728,37504,2457772,54704,2520,8376,10752,0,0,0.00,0,0.00,0,301,2.07,1.65,1.41,0,25.40,0.00,6292.80,247.75,0.45,17.67,0.28,0.72,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.07,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,43.23,0.00,743.60,1840.60,0.00,0.00,0.00,12.00,20.80,0.00,4838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,391832,0,3463012,89.84,19824,882544,3114688,80.80,2881724,478528,37552,2457956,54616,2520,8380,10752,0,0,0.00,0,0.00,3,301,2.06,1.66,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1202.80,1282.00,3821.69,3790.41,0.00,0.00,0.00,0.31
2018-01-07 01:22:33,89.61,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,8.69,0.00,888.60,1684.00,0.00,0.00,0.00,1703.20,344.20,0.00,3596.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3406.40,302196,0,3552648,92.16,19824,896184,3114688,80.80,2960204,489696,42604,2533892,55024,2520,8520,10752,0,0,0.00,0,0.00,2,301,2.14,1.68,1.42,0,18.40,0.00,3406.40,185.13,0.15,8.39,0.52,0.96,611.40,761.40,1382.53,3163.61,0.00,0.00,0.00,0.26
2018-01-07 01:22:38,72.69,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,26.20,0.00,798.20,1389.80,0.00,0.00,0.00,2192.00,39.40,0.00,2598.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4384.00,239112,0,3615732,93.80,19832,925752,3106748,80.59,2998376,514256,61404,2567112,55728,2520,8584,10752,0,0,0.00,0,0.00,1,301,2.13,1.69,1.42,0,18.20,0.00,4384.00,240.88,0.23,12.44,0.31,0.56,337.40,526.40,64.89,3357.98,0.00,0.00,0.00,0.28
2018-01-07 01:22:43,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,509.80,566.00,0.00,0.00,0.00,1188.00,7.80,0.00,832.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2376.00,238520,0,3616324,93.81,19840,925776,3106748,80.59,2998416,514312,55600,2567112,55724,2520,8584,10752,0,0,0.00,0,0.00,0,301,1.96,1.66,1.42,0,10.60,0.00,2376.00,224.15,0.10,9.43,1.13,1.20,75.80,152.60,5.87,940.29,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,329.20,209.60,0.00,0.00,0.00,2463.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4926.40,238396,0,3616448,93.82,19856,925800,3106748,80.59,2998440,514332,43388,2567120,55724,2520,8584,10752,0,0,0.00,0,0.00,0,301,1.80,1.63,1.41,0,21.00,0.00,4926.40,234.59,0.32,15.39,0.27,0.56,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,62.94,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,35.66,0.00,719.40,1689.00,0.00,0.00,0.00,17.60,17.40,0.00,5986.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,240848,0,3613996,93.75,19868,930116,3117960,80.88,2992864,517496,47776,2560468,55776,2520,8576,10752,0,0,0.00,0,0.00,3,301,1.82,1.64,1.41,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1380.00,1270.60,6381.73,4265.80,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,84.45,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,13.54,0.00,1052.20,2149.00,0.00,0.00,0.00,14.40,91.40,0.00,6054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,196996,0,3657848,94.89,19876,959372,3117960,80.88,3007888,541624,77060,2574332,56644,2520,8576,10752,0,0,0.00,0,0.00,3,301,1.75,1.63,1.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1252.80,944.80,6542.25,3872.10,0.00,0.00,0.00,0.54
2018-01-07 01:23:03,84.75,0.00,0.40,0.30,0.00,0.00,0.60,0.00,0.00,13.94,0.00,772.00,1582.20,0.00,0.00,0.00,2736.80,11.20,0.00,3315.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5473.60,190380,0,3664464,95.06,19884,969052,3091312,80.19,3010172,549420,73152,2570664,56916,2520,8596,10752,0,0,0.00,0,0.00,2,301,1.77,1.63,1.41,0,22.00,0.00,5473.60,248.80,0.34,15.64,0.29,0.64,752.40,613.20,3932.49,2899.88,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,37.83,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,61.67,0.00,416.00,591.60,0.00,0.00,0.00,5990.40,8.40,0.00,221.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11980.80,190052,0,3664792,95.07,19892,969084,3091312,80.19,3010212,549428,43284,2570664,56960,2520,8596,10752,0,0,0.00,0,0.00,2,301,1.79,1.64,1.41,0,53.00,0.00,11980.80,226.05,2.43,45.90,0.91,4.80,50.40,64.00,164.22,311.05,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,8.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,353.40,262.40,0.00,0.00,0.00,2.40,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,170268,0,3684576,95.58,19892,988828,3091312,80.19,3013076,565876,63100,2570232,57508,2472,8596,10752,0,0,0.00,0,0.00,1,295,1.65,1.61,1.41,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.91,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,60.38,2.80,953.20,1666.00,0.00,0.00,0.00,28.00,87.60,0.00,6325.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,176516,0,3678328,95.42,19900,989600,3091312,80.19,3006908,566052,63876,2563608,57484,2536,8588,10752,0,0,0.00,0,0.00,9,309,1.91,1.67,1.43,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1472.20,1547.80,5556.53,7460.93,0.00,0.00,0.00,0.61
