timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,7.74,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.76,0.00,334.80,262.80,0.00,0.00,0.00,3176.00,12.40,0.00,29.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6352.00,354528,0,3500316,90.80,25064,883564,3107128,80.60,2925952,471880,50224,2489236,54752,2520,8436,10752,0,0,0.00,0,0.00,1,301,1.81,1.47,1.27,0,26.00,0.00,6352.00,244.31,0.54,20.89,0.49,1.28,3.20,5.00,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,229.40,0.00,0.00,0.00,3155.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6310.40,352372,0,3502472,90.86,25072,883588,3107128,80.60,2928012,471896,34540,2491284,54720,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.67,1.44,1.27,0,25.20,0.00,6310.40,250.41,2.16,85.52,2.60,6.56,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.05,0.00,1.40,0.00,0.10,0.00,0.40,0.00,0.00,48.05,0.00,850.60,1958.20,0.00,0.00,0.00,80.00,107.00,0.00,6900.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,160.00,352596,0,3502248,90.85,25080,883616,3074916,79.77,2927884,471828,34232,2491016,54684,2520,8452,10752,0,0,0.00,0,0.00,5,301,1.53,1.42,1.26,0,7.60,0.00,160.00,21.05,0.01,0.74,0.11,0.08,1054.00,997.80,3082.11,3516.12,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,79.74,0.00,1.10,0.30,0.00,0.00,0.70,0.00,0.00,18.15,0.00,932.20,1923.00,0.00,0.00,0.00,2604.80,73.40,0.00,5825.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5209.60,285068,0,3569776,92.60,25088,907192,3074096,79.75,2975780,491148,44960,2534524,55228,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.73,1.46,1.28,0,21.60,0.00,5209.60,241.19,0.41,18.93,0.33,0.72,982.00,1023.40,3950.69,2842.53,0.00,0.00,0.00,0.32
2018-01-07 01:22:38,72.52,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,26.18,0.00,864.20,1991.60,0.00,0.00,0.00,1793.60,41.00,0.00,16178.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3587.20,363788,0,3491056,90.56,25096,907280,2879576,74.70,2896956,490964,36168,2455584,55300,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.91,1.50,1.29,0,14.60,0.00,3587.20,245.70,2.85,195.07,4.44,6.48,865.80,913.20,3057.56,3346.93,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,35.08,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,64.32,0.00,507.20,741.60,0.00,0.00,0.00,24.80,11.20,0.00,363.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,331228,0,3523616,91.41,25104,927660,2879576,74.70,2912852,507716,56504,2467876,55780,2520,8392,10752,0,0,0.00,0,0.00,1,301,1.84,1.49,1.29,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,87.00,150.40,57.73,867.30,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,224.20,0.00,0.00,0.00,2488.00,15.60,0.00,411.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4976.00,332220,0,3522624,91.38,25124,927680,2867304,74.38,2911396,507788,44276,2466404,55780,2520,8400,10752,0,0,0.00,0,0.00,1,301,1.69,1.47,1.28,0,21.00,0.00,4976.00,236.95,3.27,155.92,4.91,10.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,55.62,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,43.27,0.00,670.80,1703.20,0.00,0.00,0.00,0.00,11.20,0.00,4809.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332212,0,3522632,91.38,25124,927708,2867304,74.38,2911624,507612,44320,2466404,55772,2520,8400,10752,0,0,0.00,0,0.00,3,301,1.56,1.44,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.00,1142.60,4480.04,4374.47,0.00,0.00,0.00,0.37
2018-01-07 01:22:58,78.51,0.00,1.31,0.00,0.00,0.00,0.71,0.00,0.00,19.48,0.00,990.00,2049.60,0.00,0.00,0.00,8.00,11.40,0.00,5042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,304908,0,3549936,92.09,25132,954656,2857788,74.13,2916440,529572,71268,2466384,56400,2520,8400,10752,0,0,0.00,0,0.00,3,301,1.59,1.45,1.28,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1103.80,992.60,5114.94,3681.32,0.00,0.00,0.00,0.42
2018-01-07 01:23:03,92.71,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,5.69,0.00,835.20,1865.40,0.00,0.00,0.00,1853.60,293.60,0.00,6030.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3707.20,279884,0,3574960,92.74,25140,957044,2968424,77.01,2939320,531212,64420,2488348,56620,2520,8432,10752,0,0,0.00,0,0.00,5,301,1.70,1.48,1.29,0,19.20,0.00,3707.20,193.08,3.27,170.29,3.17,6.08,1318.40,982.40,8059.63,2997.50,0.00,0.00,0.00,0.66
2018-01-07 01:23:08,70.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,28.56,0.00,549.00,945.80,0.00,0.00,0.80,2957.60,496.60,0.00,1163.40,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,5915.20,258372,0,3596472,93.30,25148,977300,3105596,80.56,2943596,547808,70048,2489048,57272,2520,8432,10752,0,0,0.00,0,0.00,3,301,1.65,1.47,1.29,0,24.20,1.60,5915.20,244.50,3.10,128.07,2.64,6.40,71.00,89.60,192.61,456.54,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,69.41,0.00,1.30,1.20,0.00,0.00,0.00,0.00,0.00,28.08,0.00,378.80,614.40,0.00,0.00,0.00,4100.00,288.20,0.00,5239.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8200.00,123340,0,3731504,96.80,25156,977192,3207012,83.19,3078988,547784,49692,2624652,57124,2472,8700,10752,0,0,0.00,0,0.00,2,295,1.76,1.50,1.30,0,32.80,0.00,8200.00,250.00,9.00,274.46,3.76,12.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.79,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,60.70,2.20,764.20,1580.00,0.00,0.00,0.00,29.60,66.80,0.00,5922.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,107988,0,3746856,97.20,25164,991080,3207012,83.19,3082572,559128,63556,2625468,57620,2472,8700,10752,0,0,0.00,0,0.00,7,306,1.62,1.47,1.29,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1475.40,1524.40,5996.59,6515.27,0.00,0.00,0.00,0.53
