timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,216.60,0.00,0.00,0.80,3208.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,6417.60,882048,0,2972796,77.12,19096,807796,2627232,68.15,2407652,465696,20228,2046456,52456,2472,7716,10752,0,0,0.00,0,0.00,0,295,0.96,1.49,1.38,0,28.40,1.60,6417.60,226.03,2.19,77.15,2.37,6.72,2.40,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,198.60,0.00,0.00,0.00,51.20,9.60,0.00,831.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,881760,0,2973084,77.13,19104,807820,2627232,68.15,2407948,465720,20132,2046744,52480,2472,7716,10752,0,0,0.00,0,0.00,0,295,0.88,1.46,1.37,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,3.00,4.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,38.96,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,60.34,0.00,605.80,1245.40,0.00,0.00,0.00,1797.60,303.40,0.00,4806.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3595.20,835564,0,3019280,78.32,19112,807840,2650940,68.77,2452920,465300,11228,2093316,52384,2472,7760,10752,0,0,0.00,0,0.00,4,295,0.81,1.44,1.36,0,14.40,0.00,3595.20,249.67,0.19,13.28,1.06,1.52,861.20,567.20,4686.41,2069.50,0.00,0.00,0.00,0.38
2018-01-07 01:22:33,62.80,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.39,0.00,695.40,1399.20,0.00,0.00,0.00,12.00,16.00,0.00,2778.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,834480,0,3020364,78.35,19120,807920,2619196,67.95,2455408,465220,11312,2093556,52684,2472,7804,10752,0,0,0.00,0,0.00,1,295,0.83,1.43,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,554.20,542.00,2320.77,1992.97,0.00,0.00,0.00,0.19
2018-01-07 01:22:38,53.22,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,45.47,0.00,746.20,1606.40,0.00,0.00,0.00,24.80,53.00,0.00,4387.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,816276,0,3038568,78.82,19128,827780,2618700,67.93,2456952,481272,31140,2091316,52952,2472,7804,10752,0,0,0.00,0,0.00,2,295,0.84,1.43,1.36,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1051.40,766.00,6260.84,2165.66,0.00,0.00,0.00,0.51
2018-01-07 01:22:43,50.50,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,48.69,0.00,470.40,726.80,0.00,0.00,0.00,2215.20,30.40,0.00,1233.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4430.40,811332,0,3043512,78.95,19136,836280,2703276,70.13,2459712,483816,28640,2088124,53336,2472,7788,10752,0,0,0.00,0,0.00,2,295,0.77,1.40,1.35,0,17.80,0.00,4430.40,248.90,0.34,19.33,1.21,2.16,70.60,96.80,197.50,512.64,0.00,0.00,0.00,0.04
2018-01-07 01:22:48,26.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.99,0.00,330.40,329.60,0.00,0.00,0.00,0.00,8.80,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800884,0,3053960,79.22,19136,846292,2703276,70.13,2456852,496728,38652,2088164,53624,2472,7788,10752,0,0,0.00,0,0.00,1,295,0.79,1.40,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,38.17,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,60.73,0.00,528.20,1148.80,0.00,0.00,0.00,51.20,14.20,0.00,3565.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,792152,0,3062692,79.45,19148,855044,2703276,70.13,2464260,498176,47280,2088208,53712,2472,7788,10752,0,0,0.00,0,0.00,2,295,0.73,1.37,1.34,0,6.40,0.00,102.40,16.00,0.01,1.00,1.00,0.64,807.20,714.40,3837.63,3776.16,0.00,0.00,0.00,0.31
2018-01-07 01:22:58,39.94,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,59.05,0.00,742.80,1430.00,0.00,0.00,0.00,48.80,377.20,0.00,2728.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,773228,0,3081616,79.94,19156,866240,2703276,70.13,2468084,512860,58376,2095548,54156,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.83,1.38,1.35,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,566.60,579.80,2349.98,3136.56,0.00,0.00,0.00,0.26
2018-01-07 01:23:03,36.57,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,62.63,0.00,638.20,1202.80,0.00,0.00,0.00,16.00,14.80,0.00,2994.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,752120,0,3102724,80.49,19164,866244,2703276,70.13,2488868,512792,58404,2116044,54168,2472,7840,10752,0,0,0.00,0,0.00,1,295,0.84,1.38,1.34,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,522.20,502.20,2567.95,2448.69,0.00,0.00,0.00,0.21
2018-01-07 01:23:08,5.94,0.00,0.30,7.65,0.00,0.00,0.00,0.00,0.00,86.10,0.00,380.20,409.80,0.00,0.00,0.00,11686.40,9.40,0.00,83.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23372.80,740688,0,3114156,80.79,19172,877736,2703276,70.13,2490744,522208,11556,2116044,54500,2472,7840,10752,0,0,0.00,0,0.00,1,295,0.78,1.35,1.34,0,96.40,0.00,23372.80,242.46,12.15,126.06,1.00,9.68,17.20,56.20,1.36,395.79,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,214.20,0.00,0.00,0.00,2321.60,9.00,0.00,41.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4643.20,740588,0,3114256,80.79,19180,877756,2703276,70.13,2490544,522216,92,2115832,54500,2448,7840,10752,0,0,0.00,0,0.00,1,292,0.71,1.33,1.33,0,19.20,0.00,4643.20,241.83,0.34,17.71,0.33,0.64,3.40,5.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,23.12,0.00,0.60,0.10,0.10,0.00,0.50,0.00,0.00,75.58,1.40,816.60,1450.60,0.00,0.00,0.00,9.60,56.20,0.00,4644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,735364,0,3119480,80.92,19188,878524,2703276,70.13,2495464,522556,908,2120268,54396,2496,7844,10752,0,0,0.00,0,0.00,2,295,0.66,1.31,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1118.40,819.20,5857.80,3476.98,0.00,0.00,0.00,0.48
