timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,184.80,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,369860,0,3484984,90.41,19440,879532,3079428,79.88,2904072,476392,63972,2483572,54468,2520,8420,10752,0,0,0.00,0,0.00,0,301,1.36,1.41,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.40,251.40,0.00,0.00,0.00,6460.00,11.00,0.00,794.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12920.00,358620,0,3496224,90.70,19448,879556,3079428,79.88,2915416,476432,31832,2494892,54468,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.25,1.39,1.30,0,57.80,0.00,12920.00,223.53,2.64,45.70,0.50,2.88,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.45,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,50.05,0.00,851.20,1941.60,0.00,0.00,0.00,12.80,22.80,0.00,4708.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,352364,0,3502480,90.86,19456,879584,3078768,79.87,2923384,476284,31904,2500636,54472,2520,8456,10752,0,0,0.00,0,0.00,4,301,1.47,1.43,1.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1088.00,1049.20,3054.17,3300.39,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,78.23,0.00,1.30,0.00,0.10,0.00,0.60,0.00,0.00,19.76,0.00,912.00,1854.20,0.00,0.00,0.00,1264.80,124.00,0.00,4267.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2529.60,306436,0,3548408,92.05,19456,903872,3078768,79.87,2949316,496212,49876,2522200,55164,2520,8492,10752,0,0,0.00,0,0.00,2,301,1.35,1.41,1.31,0,10.20,0.00,2529.60,248.00,0.12,11.45,0.39,0.40,929.80,830.20,3581.36,2761.73,0.00,0.00,0.00,0.29
2018-01-07 01:22:38,90.08,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,8.22,0.00,1010.40,1830.40,0.00,0.00,0.00,1688.80,14.20,0.00,4530.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3377.60,287384,0,3567460,92.54,19464,917460,3085536,80.04,2956664,507132,55164,2526872,55624,2520,8500,10752,0,0,0.00,0,0.00,3,301,1.49,1.43,1.32,0,13.80,0.00,3377.60,244.75,0.19,13.97,0.46,0.64,934.00,708.80,4589.80,3179.02,0.00,0.00,0.00,0.38
2018-01-07 01:22:43,51.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,47.99,0.00,638.40,1060.80,0.00,0.00,0.00,1656.00,107.60,0.00,3160.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3312.00,249924,0,3604920,93.52,19472,937840,3073268,79.72,2976912,523684,67368,2543356,55984,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.45,1.42,1.31,0,13.60,0.00,3312.00,243.53,0.19,14.00,0.41,0.56,432.80,279.80,2316.26,770.82,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,53.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,372.00,508.80,0.00,0.00,0.00,1787.20,47.80,0.00,787.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3574.40,236104,0,3618740,93.88,19488,951732,3073268,79.72,2978716,535488,72464,2543080,56468,2520,8532,10752,0,0,0.00,0,0.00,0,301,1.33,1.40,1.31,0,14.40,0.00,3574.40,248.22,0.27,18.56,0.83,1.20,3.00,4.40,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.97,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,40.62,0.00,748.00,1684.80,0.00,0.00,0.00,36.80,13.80,0.00,8442.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,288648,0,3566196,92.51,19500,951800,3005968,77.98,2926312,535208,72548,2490220,56476,2520,8440,10752,0,0,0.00,0,0.00,3,301,1.30,1.39,1.31,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,1432.20,1363.40,5350.63,7023.84,0.00,0.00,0.00,0.58
2018-01-07 01:22:58,77.13,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,21.26,0.00,1102.00,2307.60,0.00,0.00,0.00,91.20,11.00,0.00,4430.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,261680,0,3593164,93.21,19508,979192,3021816,78.39,2931264,557572,99556,2490152,57168,2520,8436,10752,0,0,0.00,0,0.00,1,301,1.28,1.39,1.31,0,8.00,0.00,182.40,22.80,0.00,0.10,0.10,0.08,1101.40,1087.40,4733.53,5138.40,0.00,0.00,0.00,0.42
2018-01-07 01:23:03,87.27,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,11.42,0.00,842.20,1664.20,0.00,0.00,0.00,24.00,22.20,0.00,2820.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,246020,0,3608824,93.62,19516,993724,3079760,79.89,2934100,569496,114120,2490360,57600,2520,8432,10752,0,0,0.00,0,0.00,2,301,1.34,1.40,1.31,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,606.20,765.00,2157.94,4208.42,0.00,0.00,0.00,0.34
2018-01-07 01:23:08,6.73,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,91.86,0.00,429.80,503.60,0.00,0.00,0.00,10500.80,8.00,0.00,175.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21001.60,236964,0,3617880,93.85,19524,1002832,3079760,79.89,2935788,576928,70896,2490360,57816,2520,8432,10752,0,0,0.00,0,0.00,1,301,1.23,1.37,1.30,0,82.60,0.00,21001.60,254.26,4.19,50.70,0.44,3.60,39.20,105.00,3.08,743.18,0.00,0.00,0.00,0.06
2018-01-07 01:23:13,0.20,0.00,0.20,1.81,0.00,0.00,0.10,0.00,0.00,97.69,0.00,357.88,336.73,0.00,0.00,0.80,14160.48,11.78,0.00,65.27,0.00,0.00,0.00,0.00,118.36,0.20,118.16,1.60,28320.96,237004,0,3617840,93.85,19532,1002844,3079760,79.89,2935368,576936,72,2489928,57824,2472,8432,10752,0,0,0.00,0,0.00,1,295,1.13,1.35,1.30,0,118.36,1.60,28320.96,239.28,6.23,52.62,0.49,5.83,3.19,4.59,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,66.10,2.20,828.60,1523.60,0.00,0.00,0.00,11.20,68.40,0.00,5846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,236088,0,3618756,93.88,19540,1003464,3079760,79.89,2935296,577024,776,2489440,57880,2472,8432,10752,0,0,0.00,0,0.00,6,302,1.44,1.41,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1445.40,1325.80,6389.48,5194.91,0.00,0.00,0.00,0.52
