timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,140.20,0.00,0.00,0.00,2.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5131652,0,3043956,37.23,29540,2252208,1034648,12.66,879344,2004252,132,601876,92076,2016,3904,18156,0,0,0.00,0,0.00,1,238,1.12,1.35,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,141.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5131668,0,3043940,37.23,29548,2252232,1034648,12.66,879356,2004276,160,601876,92076,2016,3904,18156,0,0,0.00,0,0.00,1,238,1.03,1.33,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.20,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5131668,0,3043940,37.23,29548,2252256,1034648,12.66,879368,2004292,188,601876,92076,2016,3904,18156,0,0,0.00,0,0.00,1,238,0.95,1.31,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,135.00,0.00,0.00,0.00,43.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,5131668,0,3043940,37.23,29556,2252276,1034648,12.66,879388,2004324,32,601876,92076,2016,3904,18156,0,0,0.00,0,0.00,0,238,0.87,1.28,1.12,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.20,2.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.20,140.00,0.00,0.00,0.00,5.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5131684,0,3043924,37.23,29564,2252292,1034648,12.66,879388,2004324,64,601876,92076,2016,3904,18156,0,0,0.00,0,0.00,0,238,0.80,1.26,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.47,5.80,1132.60,1102.20,0.00,0.00,0.00,0.00,675.40,0.00,1386.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5119168,0,3056440,37.38,29564,2264408,1034648,12.66,880440,2016156,12192,602764,92216,2088,3904,18156,0,0,0.00,0,0.00,0,247,0.74,1.24,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,159.80,2448.68,11.73,0.00,0.00,0.00,0.20
2018-01-07 07:52:06,0.61,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,971.80,970.00,0.00,0.00,0.00,57.60,7.80,0.00,619.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,5113036,0,3062572,37.46,29576,2270812,1034648,12.66,880448,2022436,18576,602764,92216,2088,3904,18156,0,0,0.00,0,0.00,0,247,0.84,1.25,1.11,0,4.80,0.00,115.20,24.00,0.01,3.00,1.50,0.72,148.80,135.00,1278.58,10.08,0.00,0.00,0.00,0.10
2018-01-07 07:52:11,0.30,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.39,0.00,1029.80,976.20,0.00,0.00,0.00,4.00,7.60,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5106804,0,3068804,37.54,29584,2277036,1034648,12.66,880336,2028748,24808,602640,92216,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.85,1.25,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.40,136.00,1238.10,9.95,0.00,0.00,0.00,0.10
2018-01-07 07:52:16,0.71,0.00,0.10,0.20,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1077.40,1097.00,0.00,0.00,0.00,5852.80,9.00,0.00,652.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11705.60,5099960,0,3075648,37.62,29592,2283784,1034648,12.66,880348,2035604,2324,602640,92220,2072,3904,18156,0,0,0.00,0,0.00,1,245,0.78,1.23,1.11,0,51.00,0.00,11705.60,229.52,1.45,28.42,0.36,1.84,158.80,138.40,1370.11,10.06,0.00,0.00,0.00,0.11
2018-01-07 07:52:21,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,945.60,935.80,0.00,0.00,0.00,1387.20,8.00,0.00,563.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2774.40,5094276,0,3081332,37.69,29600,2289592,1034648,12.66,880364,2041464,1384,602644,92220,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.72,1.21,1.10,0,11.20,0.00,2774.40,247.71,0.10,9.07,0.36,0.40,136.20,132.80,1169.41,9.73,0.00,0.00,0.00,0.10
2018-01-07 07:52:26,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1121.40,1060.20,0.00,0.00,0.00,6.40,7.80,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5087160,0,3088448,37.78,29608,2296832,1034648,12.66,880372,2048672,8624,602644,92220,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.66,1.19,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,167.00,157.60,1444.06,11.47,0.00,0.00,0.00,0.12
2018-01-07 07:52:31,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1032.00,1094.20,0.00,0.00,0.00,4.00,8.40,0.00,656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5080164,0,3095444,37.86,29616,2303780,1034648,12.66,880396,2055556,15572,602660,92220,2072,3904,18156,0,0,0.00,0,0.00,1,245,0.61,1.17,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.80,149.60,1391.21,10.90,0.00,0.00,0.00,0.11
2018-01-07 07:52:36,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,965.00,927.00,0.00,0.00,0.00,4.00,7.60,0.00,572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5073672,0,3101936,37.94,29624,2309712,1034648,12.66,880408,2061460,21504,602660,92296,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.56,1.15,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.20,124.80,1197.56,9.21,0.00,0.00,0.00,0.10
2018-01-07 07:52:41,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1052.00,1097.60,0.00,0.00,0.00,4.00,7.60,0.00,667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5066748,0,3108860,38.03,29632,2316740,1034648,12.66,880420,2068560,28532,602660,92464,2072,3904,18156,0,0,0.00,0,0.00,1,245,0.52,1.13,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.00,147.80,1405.34,10.79,0.00,0.00,0.00,0.12
2018-01-07 07:52:46,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,796.20,735.00,0.00,0.00,0.00,10.40,10.20,0.00,429.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5061972,0,3113636,38.08,29640,2321196,1034648,12.66,880464,2073012,32980,602692,92584,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.47,1.11,1.07,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,103.40,101.20,887.63,7.51,0.00,0.00,0.00,0.07
2018-01-07 07:52:51,0.61,0.00,0.10,0.51,0.20,0.00,0.10,0.00,0.00,98.48,0.00,962.60,948.20,0.00,0.00,0.00,7334.40,8.00,0.00,518.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14668.80,5056652,0,3118956,38.15,29648,2326588,1034648,12.66,880472,2078320,1708,602692,92712,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.44,1.09,1.06,0,60.00,0.00,14668.80,244.48,2.14,35.65,0.33,2.00,125.80,119.00,1088.33,8.77,0.00,0.00,0.00,0.09
2018-01-07 07:52:56,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1100.20,1046.80,0.00,0.00,0.00,7.20,7.60,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5049704,0,3125904,38.23,29656,2333212,1034648,12.66,880480,2084960,8364,602692,92892,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.40,1.08,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,154.60,146.60,1331.39,10.70,0.00,0.00,0.00,0.11
2018-01-07 07:53:01,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,976.40,872.60,0.00,0.00,0.00,12.00,8.00,0.00,1109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5041636,0,3133972,38.33,29668,2338936,1034648,12.66,881764,2090836,14124,603960,93052,2064,3904,18156,0,0,0.00,0,0.00,0,244,0.37,1.06,1.05,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,135.80,119.80,1171.12,8.76,0.00,0.00,0.00,0.10
2018-01-07 07:53:06,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1043.20,970.00,0.00,0.00,0.00,4.80,7.80,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5035872,0,3139736,38.40,29676,2345220,1034648,12.66,881776,2097016,20412,603960,93220,2064,3904,18156,0,0,0.00,0,0.00,0,244,0.34,1.04,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,146.40,136.60,1257.46,10.04,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,1138.52,1116.77,0.00,0.00,0.00,4.79,12.57,0.00,759.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,5028188,0,3147420,38.50,29684,2352348,1034648,12.66,881860,2104136,27548,604036,93428,2072,3904,18156,0,0,0.00,0,0.00,1,245,0.31,1.02,1.04,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,186.43,203.19,1432.01,461.53,0.00,0.00,0.00,0.12
2018-01-07 07:53:16,0.30,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1220.20,1194.00,0.00,0.00,0.00,12.80,8.80,0.00,776.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5019984,0,3155624,38.60,29692,2360580,1034648,12.66,881808,2112264,35760,603968,93656,2064,3904,18156,0,0,0.00,0,0.00,0,244,0.29,1.01,1.04,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,188.60,162.20,1628.96,11.64,0.00,0.00,0.00,0.13
2018-01-07 07:53:21,0.41,0.00,0.31,1.42,0.10,0.00,0.10,0.00,0.00,97.66,0.20,1060.20,1169.80,0.00,0.00,0.00,5846.40,13.20,0.00,736.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11692.80,5012904,0,3162704,38.68,29704,2367240,1034648,12.66,881892,2119024,13224,604036,93820,2072,3904,18156,0,0,0.00,0,0.00,0,245,0.26,0.99,1.03,0,49.00,0.00,11692.80,238.63,1.52,31.04,0.78,3.84,179.40,202.00,1383.71,462.51,0.00,0.00,0.00,0.11
2018-01-07 07:53:26,0.20,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1035.40,1100.40,0.00,0.00,0.00,3760.80,8.40,0.00,661.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7521.60,5005956,0,3169652,38.77,29712,2374392,1034648,12.66,881840,2126032,1676,603972,94012,2064,3904,18156,0,0,0.00,0,0.00,0,244,0.24,0.97,1.03,0,29.80,0.00,7521.60,252.40,0.71,23.76,0.32,0.96,160.20,146.40,1382.44,10.70,0.00,0.00,0.00,0.11
2018-01-07 07:53:31,0.40,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.69,0.40,1061.20,1087.00,0.00,0.00,0.00,8.00,16.60,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4989492,0,3186116,38.97,29720,2380252,1034648,12.66,891848,2132104,7548,613972,94188,2072,3904,18156,0,0,0.00,0,0.00,0,244,0.22,0.96,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,190.20,236.80,1248.09,914.53,0.00,0.00,0.00,0.10
2018-01-07 07:53:36,0.83,0.00,0.21,0.00,0.41,0.00,1.03,0.00,0.00,97.52,0.00,2666.40,3125.00,0.00,0.00,0.00,4.00,8.60,0.00,2995.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4956376,0,3219232,39.38,29728,2412840,1034648,12.66,891792,2164500,40136,613908,94908,2064,3904,18156,0,0,0.00,0,0.00,0,244,0.21,0.94,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,744.00,441.60,6521.13,30.15,0.00,0.00,0.00,0.53
2018-01-07 07:53:41,0.93,0.00,1.04,0.00,0.41,0.00,0.62,0.00,0.00,96.99,0.00,2954.80,3251.80,0.00,0.00,0.00,4.80,8.20,0.00,3696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4917820,0,3257788,39.85,29736,2446388,1034648,12.66,895992,2198012,73692,618096,95964,2064,3904,18156,0,0,0.00,0,0.00,0,244,0.19,0.92,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,768.80,461.60,6749.12,31.54,0.00,0.00,0.00,0.55
2018-01-07 07:53:46,74.07,0.00,5.93,1.31,0.10,0.00,0.20,0.00,0.00,18.39,11.60,1406.20,1225.20,0.00,0.00,39.20,56.00,12050.60,0.00,14247.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,112.00,4691264,0,3484344,42.62,29804,2449732,1706124,20.87,1216772,2099576,197072,836964,99096,2320,5076,18156,0,0,0.00,0,0.00,7,280,0.17,0.91,1.00,0,3.40,78.40,112.00,56.00,0.03,8.24,6.59,2.24,98.00,65.00,834.53,4.84,0.00,0.00,0.00,0.07
2018-01-07 07:53:51,10.44,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,88.65,1.60,391.00,247.40,0.00,0.00,0.00,27.20,535.80,0.00,1379.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4617628,0,3557980,43.52,29812,2449780,1770224,21.65,1289116,2098916,197084,908440,99168,2416,5276,18156,0,0,0.00,0,0.00,1,288,0.48,0.96,1.02,0,0.80,0.00,54.40,68.00,0.00,6.00,6.00,0.48,4.20,6.80,0.35,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:53:56,39.44,0.00,2.17,0.83,0.21,0.00,0.21,0.00,0.00,57.14,4.40,2038.80,2011.80,0.00,0.00,14.40,7500.00,6654.00,0.00,6241.60,0.00,0.00,0.00,0.00,68.00,1.20,66.80,28.80,15000.00,4382532,0,3793076,46.40,29820,2464756,2063068,25.23,1518492,2104576,174548,1128872,99248,2464,5740,18156,0,0,0.00,0,0.00,1,294,0.44,0.94,1.01,0,68.00,28.80,15000.00,221.01,5.02,73.86,1.12,7.60,359.40,254.20,3019.81,22.96,0.00,0.00,0.00,0.25
2018-01-07 07:54:01,6.92,0.00,1.43,5.49,0.66,0.00,0.00,0.00,0.00,85.49,0.00,4366.00,4527.80,0.00,0.00,0.00,8363.20,16.80,0.00,7316.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10208.00,4353948,0,3821660,46.74,29828,2510256,2063068,25.23,1525860,2125804,178380,1111884,99308,2464,5732,18156,0,0,0.00,0,0.00,1,294,0.41,0.93,1.01,1,42.00,0.00,10208.00,243.05,17.89,211.45,2.93,12.32,1043.00,669.00,9170.08,45.16,0.00,0.00,0.00,0.75
2018-01-07 07:54:06,3.91,0.00,0.87,32.36,0.54,0.00,0.11,0.00,0.00,62.21,0.00,3475.60,3972.40,0.00,0.00,0.80,40716.00,13.40,0.00,5020.40,0.00,0.00,0.00,0.00,365.20,0.20,365.00,1.60,87950.40,4316672,0,3858936,47.20,29840,2546696,2063068,25.23,1545336,2142788,11544,1111904,100012,2464,5732,18156,0,0,0.00,0,0.00,1,294,0.45,0.93,1.01,0,365.20,1.60,87950.40,240.83,88.68,267.51,1.75,64.00,834.40,556.80,7330.34,38.05,0.00,0.00,0.00,0.60
2018-01-07 07:54:11,5.12,0.00,1.81,0.21,0.43,0.00,0.11,0.00,0.00,92.32,0.60,2780.80,2948.40,0.00,0.00,0.00,5034.40,408.00,0.00,4209.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10068.80,4151280,0,4024328,49.22,29852,2662996,2084956,25.50,1647212,2202880,102776,1157432,103204,2464,5732,18156,0,0,0.00,0,0.00,2,295,0.42,0.91,1.00,0,40.20,0.00,10068.80,250.47,1.14,28.44,0.34,1.36,645.20,457.00,5639.23,32.04,0.00,0.00,0.00,0.46
2018-01-07 07:54:16,68.90,0.00,3.44,0.61,0.10,0.00,0.51,0.00,0.00,26.44,1.00,2296.00,2059.40,0.00,0.00,33.60,71.20,1932.00,0.00,4153.20,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,142.40,3577712,0,4597896,56.24,29920,2676520,2793792,34.17,2216712,2205156,116368,1715672,103964,2512,6816,18156,0,0,0.00,0,0.00,1,300,0.54,0.93,1.01,0,4.20,67.20,142.40,49.90,0.01,3.24,1.52,0.64,316.80,214.40,2710.74,20.56,0.00,0.00,0.00,0.22
2018-01-07 07:54:21,52.76,0.00,2.35,0.00,0.31,0.00,0.82,0.00,0.00,43.76,0.20,2567.40,2307.00,0.00,0.00,0.00,58.40,188.00,0.00,2247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,3242456,0,4933152,60.34,29928,2686440,3051736,37.33,2547132,2209184,126340,2040104,104316,2512,7560,18156,0,0,0.00,0,0.00,1,300,0.74,0.97,1.02,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,196.20,169.80,1716.84,14.06,0.00,0.00,0.00,0.14
2018-01-07 07:54:26,1.23,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,98.16,0.20,1126.40,980.20,0.00,0.00,0.00,69.60,14.60,0.00,1792.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,3231704,0,4943904,60.47,29936,2690560,3051736,37.33,2557572,2208772,135596,2045924,104504,2504,7580,18156,0,0,0.00,0,0.00,0,299,0.68,0.95,1.01,0,0.80,0.00,139.20,174.00,0.01,18.00,6.00,0.48,215.40,181.00,1871.89,13.56,0.00,0.00,0.00,0.15
