timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.00,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5159752,0,3015856,36.89,25088,2237404,1062028,12.99,870980,1983796,156,592316,93324,2016,3892,18156,0,0,0.00,0,0.00,1,238,1.26,1.71,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,137.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5159768,0,3015840,36.89,25088,2237428,1062028,12.99,871004,1983824,180,592316,93324,2016,3892,18156,0,0,0.00,0,0.00,1,238,1.16,1.68,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,134.40,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,5159768,0,3015840,36.89,25096,2237452,1062028,12.99,871012,1983848,180,592316,93324,2016,3892,18156,0,0,0.00,0,0.00,1,238,1.07,1.65,1.33,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,135.60,0.00,0.00,0.00,32.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5159644,0,3015964,36.89,25096,2237472,1062028,12.99,871024,1983856,36,592316,93324,2016,3892,18156,0,0,0.00,0,0.00,1,238,0.98,1.62,1.33,0,0.60,0.00,65.60,109.33,0.01,9.33,9.33,0.56,2.20,3.20,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,139.40,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5159644,0,3015964,36.89,25104,2237496,1062028,12.99,871036,1983876,76,592316,93324,2016,3892,18156,0,0,0.00,0,0.00,1,238,0.90,1.60,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.01,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,98.19,5.80,581.40,520.60,0.00,0.00,0.00,6.40,659.00,0.00,885.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5152908,0,3022700,36.97,25104,2241928,1042180,12.75,873840,1988060,4512,594972,93404,2088,3900,18156,0,0,0.00,0,0.00,0,247,0.83,1.57,1.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,115.20,67.00,908.02,5.29,0.00,0.00,0.00,0.07
2018-01-07 07:52:06,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,920.60,915.40,0.00,0.00,0.00,31.20,9.00,0.00,690.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5145828,0,3029780,37.06,25116,2249092,1042180,12.75,873852,1995216,11808,594976,93404,2088,3900,18156,0,0,0.00,0,0.00,0,247,0.77,1.54,1.31,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,165.20,148.40,1419.22,11.43,0.00,0.00,0.00,0.12
2018-01-07 07:52:11,0.51,0.00,0.20,0.30,0.10,0.10,0.00,0.00,0.00,98.79,0.00,858.80,838.00,0.00,0.00,0.00,4.00,7.60,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5140840,0,3034768,37.12,25124,2254232,1042180,12.75,873760,2000380,16948,594872,93404,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.70,1.52,1.30,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,120.80,117.00,1032.08,8.68,0.00,0.00,0.00,0.08
2018-01-07 07:52:16,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,957.40,917.60,0.00,0.00,0.00,4.00,9.60,0.00,583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5134700,0,3040908,37.19,25132,2260380,1042180,12.75,873800,2006408,23096,594900,93404,2072,3900,18156,0,0,0.00,0,0.00,1,245,0.65,1.49,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.00,127.60,1227.45,9.32,0.00,0.00,0.00,0.10
2018-01-07 07:52:21,0.51,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,949.40,942.80,0.00,0.00,0.00,4.00,8.00,0.00,573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5128656,0,3046952,37.27,25140,2266360,1042180,12.75,873816,2012576,29076,594904,93404,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.60,1.47,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.60,129.00,1206.33,9.50,0.00,0.00,0.00,0.10
2018-01-07 07:52:26,0.41,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1037.00,1062.80,0.00,0.00,0.00,63.20,7.60,0.00,652.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,5121836,0,3053772,37.35,25148,2273236,1042180,12.75,873824,2019456,35636,594904,93404,2072,3900,18156,0,0,0.00,0,0.00,1,245,0.55,1.44,1.28,0,4.40,0.00,126.40,28.73,0.01,1.82,0.91,0.40,160.60,139.60,1398.20,10.26,0.00,0.00,0.00,0.11
2018-01-07 07:52:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,803.00,730.00,0.00,0.00,0.00,12.00,9.40,0.00,434.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5117284,0,3058324,37.41,25156,2277804,1042180,12.75,873836,2023920,40224,594904,93404,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.50,1.42,1.27,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,103.60,101.00,898.13,7.49,0.00,0.00,0.00,0.07
2018-01-07 07:52:36,0.31,0.00,0.41,0.51,0.20,0.00,0.20,0.00,0.00,98.37,0.00,997.80,1101.40,0.00,0.00,0.00,8736.00,7.60,0.00,647.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,17472.00,5110532,0,3065076,37.49,25168,2284572,1042180,12.75,873852,2030616,3348,594904,93332,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.46,1.40,1.26,0,72.20,0.00,17472.00,241.99,2.15,29.76,0.27,1.92,157.40,134.20,1359.54,9.84,0.00,0.00,0.00,0.11
2018-01-07 07:52:41,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1010.00,950.60,0.00,0.00,0.00,20.00,7.80,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5104348,0,3071260,37.57,25176,2290812,1042180,12.75,873860,2036960,9668,594904,93332,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.43,1.37,1.26,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,146.00,136.40,1255.68,9.99,0.00,0.00,0.00,0.10
2018-01-07 07:52:46,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.49,0.00,930.20,893.40,0.00,0.00,0.00,4.80,7.80,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5098320,0,3077288,37.64,25184,2296920,1042180,12.75,873876,2043088,15776,594908,93332,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.39,1.35,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,141.00,131.40,1215.15,9.63,0.00,0.00,0.00,0.10
2018-01-07 07:52:51,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1022.60,1014.60,0.00,0.00,0.00,4.00,7.60,0.00,1087.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5090824,0,3084784,37.73,25192,2303392,1042180,12.75,874748,2049564,22248,595772,93332,2072,3900,18156,0,0,0.00,0,0.00,1,245,0.36,1.33,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.00,130.60,1311.94,9.56,0.00,0.00,0.00,0.11
2018-01-07 07:52:56,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,943.40,882.80,0.00,0.00,0.00,4.00,7.60,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5085320,0,3090288,37.80,25200,2309260,1042180,12.75,874756,2055376,28116,595772,93332,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.33,1.31,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.80,130.80,1185.24,9.67,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.20,1021.20,1051.00,0.00,0.00,0.00,73.60,13.20,0.00,737.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,5071036,0,3104572,37.97,25212,2315344,1042180,12.75,882780,2061452,33928,603780,93356,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.31,1.28,1.23,0,4.40,0.00,147.20,33.45,0.00,0.36,0.18,0.08,176.80,237.00,1205.28,913.93,0.00,0.00,0.00,0.10
2018-01-07 07:53:06,0.71,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1071.40,1168.60,0.00,0.00,0.00,7380.80,11.00,0.00,702.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14761.60,5063504,0,3112104,38.07,25220,2322600,1042180,12.75,882760,2068732,4360,603752,93544,2064,3900,18156,0,0,0.00,0,0.00,1,244,0.28,1.26,1.22,0,58.40,0.00,14761.60,252.77,3.45,59.07,0.56,3.28,171.00,155.80,1472.28,11.37,0.00,0.00,0.00,0.12
2018-01-07 07:53:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,834.20,799.80,0.00,0.00,0.00,76.00,7.80,0.00,474.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,5058368,0,3117240,38.13,25228,2327384,1042180,12.75,882772,2073604,8820,603752,93644,2064,3900,18156,0,0,0.00,0,0.00,0,244,0.26,1.24,1.22,0,1.20,0.00,152.00,126.67,0.02,13.33,9.33,1.12,114.00,109.00,984.45,8.13,0.00,0.00,0.00,0.08
2018-01-07 07:53:16,0.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,966.60,918.40,0.00,0.00,0.00,7.20,7.60,0.00,574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5052412,0,3123196,38.20,25236,2333456,1042180,12.75,882780,2079672,14892,603752,93792,2064,3900,18156,0,0,0.00,0,0.00,0,244,0.24,1.22,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,140.20,127.60,1209.86,9.32,0.00,0.00,0.00,0.10
2018-01-07 07:53:21,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1043.40,956.20,0.00,0.00,0.00,4.00,7.80,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5045244,0,3130364,38.29,25244,2340164,1042180,12.75,882800,2086276,21600,603756,93992,2064,3900,18156,0,0,0.00,0,0.00,1,244,0.22,1.20,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.00,147.00,1347.22,10.79,0.00,0.00,0.00,0.11
2018-01-07 07:53:26,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.20,1021.20,1043.20,0.00,0.00,0.00,4.00,11.40,0.00,678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5038568,0,3137040,38.37,25252,2346808,1042180,12.75,882880,2092840,28244,603824,94144,2072,3900,18156,0,0,0.00,0,0.00,0,245,0.20,1.18,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,164.60,192.00,1309.34,462.52,0.00,0.00,0.00,0.11
2018-01-07 07:53:31,0.61,0.00,0.51,0.30,0.20,0.00,0.10,0.00,0.00,98.28,0.20,1103.00,1070.80,0.00,0.00,0.00,12.00,13.60,0.00,768.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5030976,0,3144632,38.46,25260,2353760,1042180,12.75,882892,2099900,35196,603828,94340,2072,3900,18156,0,0,0.00,0,0.00,1,245,0.19,1.16,1.19,0,0.80,0.00,24.00,30.00,0.01,7.00,7.00,0.56,186.80,194.60,1413.89,461.26,0.00,0.00,0.00,0.12
2018-01-07 07:53:36,0.41,0.00,0.41,0.41,0.20,0.00,0.30,0.00,0.00,98.27,0.20,1146.80,1169.80,0.00,0.00,0.00,7582.40,12.60,0.00,828.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15164.80,5023428,0,3152180,38.56,25268,2361420,1042180,12.75,882976,2107448,4956,603900,94528,2080,3900,18156,0,0,0.00,0,0.00,1,245,0.17,1.14,1.18,0,61.40,0.00,15164.80,246.98,1.75,28.53,0.26,1.60,202.40,181.00,1544.25,461.39,0.00,0.00,0.00,0.13
2018-01-07 07:53:41,0.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.18,0.00,1101.00,1181.60,0.00,0.00,0.00,7.20,7.60,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5014864,0,3160744,38.66,25276,2369748,1042180,12.75,882848,2115912,13312,603764,94780,2064,3900,18156,0,0,0.00,0,0.00,0,244,0.16,1.12,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,193.20,148.80,1679.96,10.69,0.00,0.00,0.00,0.14
2018-01-07 07:53:46,15.93,0.00,4.90,0.00,0.31,0.00,0.72,0.00,0.00,78.14,9.60,1947.40,2441.40,0.00,0.00,4.80,151.20,4551.60,0.00,16617.00,0.00,0.00,0.00,0.00,2.80,1.20,1.60,9.60,302.40,4876888,0,3298720,40.35,25352,2434764,1606940,19.66,1049176,2081956,196744,671016,99152,2336,4572,18156,0,0,0.00,0,0.00,4,278,0.14,1.10,1.17,0,2.80,9.60,302.40,111.43,0.02,8.57,3.43,0.96,1512.20,806.60,13278.81,55.31,0.00,0.00,0.00,1.09
2018-01-07 07:53:51,69.40,0.00,2.70,0.30,0.00,0.00,0.10,0.00,0.00,27.50,3.60,850.00,650.20,0.00,0.00,39.20,53.60,8445.00,0.00,3996.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,107.20,4648360,0,3527248,43.14,25364,2434976,1763848,21.57,1279948,2078488,197012,898100,99628,2416,5296,18156,0,0,0.00,0,0.00,1,288,0.37,1.14,1.18,0,3.40,78.40,107.20,54.59,0.01,4.00,4.00,1.36,5.40,7.80,0.48,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:53:56,42.20,0.00,2.29,0.00,0.21,0.00,0.10,0.00,0.00,55.20,4.79,2239.72,2131.34,0.00,0.00,14.37,14.37,4687.62,0.00,6239.52,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.74,28.74,4432044,0,3743564,45.79,25372,2452684,2051896,25.10,1487196,2085404,214664,1094720,99700,2480,5728,18156,0,0,0.00,0,0.00,0,296,0.82,1.22,1.21,0,1.60,28.74,28.74,36.00,0.00,0.50,0.50,0.08,421.16,312.77,3563.99,27.20,0.00,0.00,0.00,0.29
2018-01-07 07:54:01,6.46,0.00,1.09,0.00,0.66,0.00,0.22,0.00,0.00,91.58,0.00,3996.20,4168.40,0.00,0.00,0.00,20.00,16.80,0.00,6308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4387644,0,3787964,46.33,25380,2493964,2051896,25.10,1512904,2104796,255936,1098440,99716,2464,5728,18156,0,0,0.00,0,0.00,1,294,0.92,1.23,1.21,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,944.20,591.80,8298.52,40.02,0.00,0.00,0.00,0.68
2018-01-07 07:54:06,4.22,0.00,1.19,0.43,0.54,0.00,0.11,0.00,0.00,93.51,0.00,3407.20,3475.20,0.00,0.00,0.00,5.60,11.40,0.00,4874.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4351988,0,3823620,46.77,25388,2529396,2051896,25.10,1531648,2121300,291368,1098472,100076,2464,5728,18156,0,0,0.00,0,0.00,1,294,0.92,1.23,1.21,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,811.80,523.00,7132.90,35.53,0.00,0.00,0.00,0.58
2018-01-07 07:54:11,2.01,0.00,0.85,0.00,0.42,0.00,0.11,0.00,0.00,96.61,0.00,2519.80,2478.80,0.00,0.00,0.00,85.60,14.60,0.00,3924.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,4324284,0,3851324,47.11,25396,2554596,2051896,25.10,1546620,2133092,316136,1099832,100756,2464,5728,18156,0,0,0.00,0,0.00,0,294,0.85,1.21,1.20,0,7.20,0.00,171.20,23.78,0.01,0.89,0.11,0.08,577.60,411.20,5076.30,28.70,0.00,0.00,0.00,0.42
2018-01-07 07:54:16,29.68,0.00,2.93,2.51,0.31,0.00,0.10,0.00,0.00,64.47,1.80,2376.00,2601.00,0.00,0.00,14.40,17651.20,1297.60,0.00,3749.40,0.00,0.00,0.00,0.00,140.00,1.60,138.40,28.80,35302.40,4035336,0,4140272,50.64,25404,2663780,2302488,28.16,1777028,2186436,337088,1276420,103720,2512,6084,18156,0,0,0.00,0,0.00,5,300,0.78,1.19,1.20,0,140.00,28.80,35302.40,252.37,12.54,89.61,0.87,12.24,490.20,343.40,4221.07,24.96,0.00,0.00,0.00,0.35
2018-01-07 07:54:21,62.00,0.00,3.27,22.06,0.20,0.00,0.51,0.00,0.00,11.95,0.00,2296.80,2265.60,0.00,0.00,20.00,33856.00,380.20,0.00,3207.60,0.00,0.00,0.00,0.00,254.40,2.00,252.40,40.00,61270.40,3139972,0,5035636,61.59,25484,2671084,3064228,37.48,2667808,2189244,175792,2162528,104344,2512,7808,18156,0,0,0.00,0,0.00,1,300,0.96,1.22,1.21,1,254.60,40.00,61321.60,241.01,75.73,268.24,2.08,53.04,166.00,150.40,1447.45,11.09,0.00,0.00,0.00,0.12
2018-01-07 07:54:26,30.86,0.00,1.24,4.23,0.21,0.00,0.21,0.00,0.00,63.26,0.40,1901.20,1726.00,0.00,0.00,0.00,5618.40,111.20,0.00,1342.00,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,17678.40,3119104,0,5056504,61.85,25492,2678348,3064228,37.48,2687572,2190924,157416,2174956,104540,2504,7840,18156,0,0,0.00,0,0.00,0,299,0.96,1.21,1.21,0,81.00,0.00,17627.20,217.62,24.61,395.57,2.47,20.00,185.20,162.20,1606.02,13.87,0.00,0.00,0.00,0.13
