timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:52:36,0.31,0.00,0.31,0.72,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1303.00,1395.40,0.00,0.00,0.00,47.20,7.60,0.00,910.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,5076496,0,3099112,37.91,26804,2309948,1042040,12.75,880980,2057420,9760,601820,92804,2072,3928,18156,0,0,0.00,0,0.00,0,245,0.33,0.99,1.09,0,5.00,0.00,94.40,18.88,0.01,2.88,2.88,1.44,223.40,201.60,1938.84,14.47,0.00,0.00,0.00,0.16
2018-01-07 07:52:41,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1108.20,1123.40,0.00,0.00,0.00,3.20,7.80,0.00,695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5069288,0,3106320,37.99,26812,2317196,1042040,12.75,880992,2064772,17028,601824,92988,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.31,0.97,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.00,157.60,1468.72,11.42,0.00,0.00,0.00,0.12
2018-01-07 07:52:46,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,936.00,898.20,0.00,0.00,0.00,3.20,8.20,0.00,550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5063288,0,3112320,38.07,26820,2322960,1042040,12.75,881016,2070540,22792,601836,93136,2072,3928,18156,0,0,0.00,0,0.00,0,245,0.28,0.96,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.00,128.40,1157.02,9.39,0.00,0.00,0.00,0.09
2018-01-07 07:52:51,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,931.80,821.60,0.00,0.00,0.00,9.60,9.60,0.00,526.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5057460,0,3118148,38.14,26828,2328568,1042040,12.75,881048,2076056,28400,601860,93276,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.26,0.94,1.07,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,128.40,118.20,1114.72,8.79,0.00,0.00,0.00,0.09
2018-01-07 07:52:56,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,975.80,955.20,0.00,0.00,0.00,4.80,8.40,0.00,566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5051180,0,3124428,38.22,26836,2334336,1042040,12.75,881060,2081944,34176,601860,93424,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.24,0.93,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.60,126.80,1185.23,9.31,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.51,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.89,0.00,820.80,806.60,0.00,0.00,0.00,6571.20,7.80,0.00,496.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5105.60,5046516,0,3129092,38.27,26848,2339520,1042040,12.75,881008,2087156,6548,601796,93460,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.22,0.91,1.06,1,21.40,0.00,5208.00,243.36,0.81,14.13,0.30,0.64,117.40,113.20,1009.13,8.36,0.00,0.00,0.00,0.08
2018-01-07 07:53:06,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,948.80,869.40,0.00,0.00,0.00,1247.20,8.40,0.00,550.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10531.20,5040232,0,3135376,38.35,26856,2345112,1042040,12.75,881024,2092596,5988,601808,93596,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.20,0.89,1.05,0,41.40,0.00,10428.80,251.90,1.15,39.94,0.29,1.20,135.20,124.40,1162.35,9.21,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,944.80,872.00,0.00,0.00,0.00,75.20,11.40,0.00,620.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,5035240,0,3140368,38.41,26864,2350360,1042040,12.75,881108,2098064,10892,601876,93728,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.19,0.88,1.05,0,1.00,0.00,150.40,150.40,0.00,0.80,0.80,0.08,150.00,167.20,1042.73,462.44,0.00,0.00,0.00,0.09
2018-01-07 07:53:16,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1082.60,1096.00,0.00,0.00,0.00,12.80,8.60,0.00,762.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,5027596,0,3148012,38.50,26872,2357556,1042040,12.75,881120,2105148,18044,601880,93916,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.17,0.87,1.04,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,186.80,200.80,1426.12,463.41,0.00,0.00,0.00,0.12
2018-01-07 07:53:21,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,848.60,752.40,0.00,0.00,0.00,3.20,8.20,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5022816,0,3152792,38.56,26880,2362396,1042040,12.75,881072,2109920,22884,601816,94036,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.16,0.85,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.80,106.40,963.40,7.91,0.00,0.00,0.00,0.08
2018-01-07 07:53:26,0.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.40,982.60,950.60,0.00,0.00,0.00,12.80,16.80,0.00,749.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5016740,0,3158868,38.64,26888,2367756,1042040,12.75,881140,2115376,28240,601884,94184,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.14,0.84,1.03,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,183.80,219.40,1095.62,913.51,0.00,0.00,0.00,0.09
2018-01-07 07:53:31,0.31,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1239.40,1216.80,0.00,0.00,0.00,3.20,8.00,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5008852,0,3166756,38.73,26896,2376016,1042040,12.75,881096,2123460,36500,601816,94380,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.13,0.82,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.80,171.60,1644.77,12.36,0.00,0.00,0.00,0.13
2018-01-07 07:53:36,0.94,0.00,0.73,0.10,0.52,0.00,0.52,0.00,0.00,97.18,0.00,2934.80,3513.40,0.00,0.00,0.00,38.40,8.40,0.00,3559.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4969356,0,3206252,39.22,26904,2414656,1042040,12.75,881120,2161832,74980,601828,95316,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.12,0.81,1.02,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,886.20,518.40,7773.68,35.02,0.00,0.00,0.00,0.64
2018-01-07 07:53:41,10.50,0.00,4.47,1.04,0.52,0.00,0.52,0.00,0.00,82.95,9.60,2854.60,3260.20,0.00,0.00,0.00,15262.40,4323.60,0.00,13230.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30524.80,4889168,0,3286440,40.20,26912,2443372,1604272,19.62,1026732,2092436,196716,648884,98888,2272,4464,18156,0,0,0.00,0,0.00,3,276,0.11,0.80,1.01,0,120.20,0.00,30524.80,253.95,6.64,55.24,0.65,7.84,683.20,390.20,5993.57,26.51,0.00,0.00,0.00,0.49
2018-01-07 07:53:46,90.36,0.00,3.21,3.41,0.00,0.00,0.00,0.00,0.00,3.01,6.00,1067.20,824.40,0.00,0.00,39.20,55.20,9121.80,0.00,3460.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,110.40,4530408,0,3645200,44.59,26924,2443584,1973536,24.14,1389164,2087536,196984,1006228,99404,2448,5520,18156,0,0,0.00,0,0.00,7,292,0.58,0.88,1.04,0,3.40,78.40,110.40,55.53,0.09,25.65,14.59,4.96,9.60,12.40,1.30,3.34,0.00,0.00,0.00,0.00
2018-01-07 07:53:51,6.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.98,1.00,440.20,283.60,0.00,0.00,0.00,52.00,401.80,0.00,1055.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,4477348,0,3698260,45.24,26932,2443604,2022880,24.74,1440800,2087256,196764,1057524,99368,2432,5656,18156,0,0,0.00,0,0.00,0,289,0.54,0.87,1.04,0,6.20,0.00,104.00,16.77,0.00,0.00,0.00,0.00,7.20,9.00,0.86,3.47,0.00,0.00,0.00,0.00
2018-01-07 07:53:56,19.49,0.00,1.93,0.00,0.43,0.11,0.32,0.00,0.00,77.73,1.20,4119.00,3716.60,0.00,0.00,0.00,8.00,3526.40,0.00,8000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4385024,0,3790584,46.36,26932,2484264,2059816,25.19,1514332,2106076,237452,1109340,99380,2464,5780,18156,0,0,0.00,0,0.00,0,294,0.65,0.89,1.04,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,939.60,636.00,8219.40,45.25,0.00,0.00,0.00,0.67
2018-01-07 07:54:01,7.31,0.00,2.02,0.00,0.67,0.00,0.11,0.00,0.00,89.88,0.00,5548.20,4991.20,0.00,0.00,0.00,12.80,18.20,0.00,7594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4329108,0,3846500,47.05,26940,2539448,2059816,25.19,1543456,2131480,292668,1109032,100084,2464,5780,18156,0,0,0.00,0,0.00,2,294,0.60,0.87,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1263.20,809.00,11103.42,54.69,0.00,0.00,0.00,0.91
2018-01-07 07:54:06,3.80,0.00,0.98,0.00,0.65,0.00,0.11,0.00,0.00,94.46,0.00,4190.80,3886.00,0.00,0.00,0.00,4.80,15.20,0.00,6027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4290336,0,3885272,47.52,26948,2581376,2059816,25.19,1561184,2151324,334596,1104200,101196,2464,5780,18156,0,0,0.00,0,0.00,1,294,0.55,0.86,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,962.00,652.20,8446.52,44.89,0.00,0.00,0.00,0.69
2018-01-07 07:54:11,6.16,0.00,1.80,2.97,0.32,0.00,0.11,0.00,0.00,88.64,0.60,2840.00,2664.80,0.00,0.00,0.80,17682.40,391.00,0.00,3680.20,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35364.80,4119628,0,4055980,49.61,26956,2695948,2078260,25.42,1670644,2210148,360832,1157780,104500,2472,5832,18156,0,0,0.00,0,0.00,3,295,0.51,0.84,1.02,0,139.00,1.60,35364.80,254.43,12.54,90.19,0.87,12.16,611.40,428.40,5320.82,30.40,0.00,0.00,0.00,0.44
2018-01-07 07:54:16,63.48,0.00,3.97,23.50,0.31,0.00,0.20,0.00,0.00,8.55,2.00,2133.00,2138.20,0.00,0.00,34.40,56986.40,1647.20,0.00,3971.40,0.00,0.00,0.00,0.00,475.40,3.60,471.80,68.80,113972.80,3481072,0,4694536,57.42,27016,2793508,2912884,35.63,2259152,2255848,176484,1694568,107648,2512,6936,18156,0,0,0.00,0,0.00,3,301,0.63,0.86,1.03,0,475.40,68.80,113972.80,239.89,131.28,276.14,2.00,94.88,283.20,184.80,2449.98,15.67,0.00,0.00,0.00,0.20
2018-01-07 07:54:21,95.39,0.00,2.91,0.10,0.00,0.00,0.20,0.00,0.00,1.40,3.20,2021.60,1420.00,0.00,0.00,1638.40,112.00,2960.80,0.00,1409.40,0.00,0.00,0.00,0.00,14.00,12.80,1.20,3276.80,224.00,2815864,0,5359744,65.56,27284,2796728,3270516,40.00,2919620,2259084,177012,2354612,107960,2560,8256,18156,0,0,0.00,0,0.00,3,306,0.74,0.88,1.04,0,14.00,3276.80,224.00,250.06,0.08,5.83,1.09,1.52,5.20,6.80,1.11,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,79.92,0.00,2.83,0.10,0.00,0.00,0.10,0.00,0.00,17.05,0.40,2206.60,1523.80,0.00,0.00,409.60,117.60,584.20,0.00,898.20,0.00,0.00,0.00,0.00,10.00,3.20,6.80,819.20,235.20,1936992,0,6238616,76.31,27332,2795964,4119280,50.38,3798224,2257740,177748,3232672,108216,2552,9968,18156,0,0,0.00,0,0.00,2,305,0.92,0.92,1.05,0,10.00,819.20,235.20,105.44,0.02,2.40,0.64,0.64,3.60,5.20,0.27,3.29,0.00,0.00,0.00,0.00
