timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.43,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.00,1147.20,1003.80,0.00,0.00,0.00,14.40,77.20,0.00,1807.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4293676,0,3881932,47.48,29084,2519772,2043760,25.00,1582172,2127756,268688,1161452,100604,2480,5948,18156,0,0,0.00,0,0.00,2,294,0.16,0.99,1.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,236.00,208.20,2049.79,15.47,0.00,0.00,0.00,0.17
2018-01-07 07:54:36,0.92,0.00,0.51,12.33,0.10,0.00,0.00,0.00,0.00,86.14,0.20,969.40,991.40,0.00,0.00,0.00,20776.00,198.60,0.00,1197.80,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,35054.40,4284436,0,3891172,47.59,29092,2528608,2043760,25.00,1587612,2131984,173608,1162176,100628,2472,6024,18156,0,0,0.00,0,0.00,1,295,0.23,0.99,1.22,1,145.80,0.00,35054.40,240.43,35.64,199.09,1.71,24.96,195.60,180.00,1706.30,13.10,0.00,0.00,0.00,0.14
2018-01-07 07:54:41,1.33,0.00,0.51,30.68,0.31,0.00,0.00,0.00,0.00,67.18,0.60,963.40,1137.60,0.00,0.00,0.80,35387.20,87.00,0.00,1177.80,0.00,0.00,0.00,0.00,319.60,0.20,319.40,1.60,77272.00,4273784,0,3901824,47.73,29104,2536756,2043760,25.00,1594388,2135812,5236,1164608,100408,2472,6028,18156,0,0,0.00,0,0.00,1,296,0.21,0.97,1.21,0,319.60,1.60,77272.00,241.78,77.07,261.85,1.79,57.20,188.60,175.20,1649.91,12.70,0.00,0.00,0.00,0.14
2018-01-07 07:54:46,1.12,0.00,0.31,0.41,0.00,0.00,0.00,0.00,0.00,98.17,0.00,990.40,865.80,0.00,0.00,0.00,65.60,8.60,0.00,1249.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,4265140,0,3910468,47.83,29112,2545680,2043760,25.00,1599204,2140040,13868,1164588,100324,2480,6028,18156,0,0,0.00,0,0.00,1,296,0.19,0.96,1.21,0,3.20,0.00,131.20,41.00,0.01,2.00,1.75,0.56,206.00,193.60,1804.84,13.99,0.00,0.00,0.00,0.15
2018-01-07 07:54:51,1.43,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.06,0.00,1275.40,1051.60,0.00,0.00,0.00,6.40,9.20,0.00,1573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4253568,0,3922040,47.97,29120,2556864,2043760,25.00,1605280,2145276,25076,1164604,100416,2480,6028,18156,0,0,0.00,0,0.00,1,296,0.18,0.94,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,261.80,215.80,2271.74,15.99,0.00,0.00,0.00,0.19
2018-01-07 07:54:56,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,718.20,571.60,0.00,0.00,0.00,4.80,55.00,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4248064,0,3927544,48.04,29128,2562048,2043760,25.00,1608132,2147668,30256,1164760,100572,2488,6156,18156,0,0,0.00,0,0.00,1,297,0.16,0.93,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.20,107.80,1003.94,8.96,0.00,0.00,0.00,0.08
2018-01-07 07:55:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,571.20,422.40,0.00,0.00,0.00,12.00,175.00,0.00,510.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4244528,0,3931080,48.08,29140,2565288,2043760,25.00,1609884,2149108,33528,1164860,100604,2488,6304,18156,0,0,0.00,0,0.00,1,297,0.15,0.91,1.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,74.80,68.00,646.32,5.79,0.00,0.00,0.00,0.05
2018-01-07 07:55:06,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,739.80,625.20,0.00,0.00,0.00,20.00,9.80,0.00,816.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4239192,0,3936416,48.15,29148,2570920,2043760,25.00,1612780,2151792,39168,1164640,100804,2472,6156,18156,0,0,0.00,0,0.00,1,294,0.14,0.90,1.18,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,132.40,126.60,1149.90,9.10,0.00,0.00,0.00,0.09
2018-01-07 07:55:11,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.20,810.00,747.20,0.00,0.00,0.00,4663.20,203.40,0.00,1033.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9326.40,4232724,0,3942884,48.23,29156,2577760,2043760,25.00,1616180,2154980,22768,1164296,100880,2448,6020,18156,0,0,0.00,0,0.00,0,292,0.13,0.88,1.17,0,37.60,0.00,9326.40,248.04,1.02,27.11,0.30,1.12,157.00,149.00,1364.71,11.28,0.00,0.00,0.00,0.11
2018-01-07 07:55:16,0.61,0.00,0.31,0.20,0.00,0.00,0.00,0.00,0.00,98.88,0.00,971.40,894.20,0.00,0.00,0.00,4711.20,11.00,0.00,1258.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9422.40,4224436,0,3951172,48.33,29164,2586564,2043760,25.00,1620144,2159016,8084,1163676,101096,2440,5892,18156,0,0,0.00,0,0.00,1,291,0.12,0.87,1.17,0,40.80,0.00,9422.40,230.94,1.10,27.08,0.27,1.12,200.60,181.80,1757.29,13.39,0.00,0.00,0.00,0.14
2018-01-07 07:55:21,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,893.80,745.00,0.00,0.00,0.00,40.80,9.60,0.00,1099.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4212084,0,3963524,48.48,29172,2593900,2043760,25.00,1628824,2162496,15288,1168280,101316,2440,5904,18156,0,0,0.00,0,0.00,0,291,0.11,0.85,1.16,0,1.00,0.00,81.60,81.60,0.03,25.60,12.80,1.28,168.60,152.80,1477.33,10.83,0.00,0.00,0.00,0.12
2018-01-07 07:55:26,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,818.20,705.00,0.00,0.00,0.00,9.60,8.60,0.00,939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4205340,0,3970268,48.56,29180,2600576,2043760,25.00,1632352,2165640,21976,1168280,101516,2440,5904,18156,0,0,0.00,0,0.00,0,291,0.10,0.84,1.16,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,154.80,144.40,1350.60,11.19,0.00,0.00,0.00,0.11
2018-01-07 07:55:31,0.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.60,711.80,0.00,0.00,0.00,7.20,7.80,0.00,1003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4195780,0,3979828,48.68,29188,2607836,2043760,25.00,1638296,2168988,29244,1170328,101712,2440,5908,18156,0,0,0.00,0,0.00,1,291,0.09,0.82,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,165.00,145.80,1447.38,10.39,0.00,0.00,0.00,0.12
2018-01-07 07:55:36,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,818.00,674.80,0.00,0.00,0.00,12.00,10.40,0.00,892.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4189440,0,3986168,48.76,29196,2614264,2043760,25.00,1641720,2171948,35664,1170268,101868,2432,5908,18156,0,0,0.00,0,0.00,0,290,0.08,0.81,1.14,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,147.80,135.40,1285.47,10.25,0.00,0.00,0.00,0.11
2018-01-07 07:55:41,13.50,0.00,1.83,0.10,0.00,0.00,0.00,0.00,0.00,84.57,1.00,1111.80,988.80,0.00,0.00,0.00,4310.40,1225.20,0.00,1117.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8620.80,3952312,0,4223296,51.66,29204,2710192,2194044,26.84,1826740,2220852,110116,1308348,104484,2448,6024,18156,0,0,0.00,0,0.00,2,292,0.08,0.80,1.14,0,35.20,0.00,8620.80,244.91,0.86,24.50,0.41,1.44,180.60,151.40,1530.68,11.83,0.00,0.00,0.00,0.13
2018-01-07 07:55:46,81.87,0.00,5.74,0.10,0.10,0.00,0.20,0.00,0.00,11.98,1.80,1760.40,1546.40,0.00,0.00,31.20,4965.60,2072.40,0.00,1601.40,0.00,0.00,0.00,0.00,42.60,3.20,39.40,62.40,9931.20,2844028,0,5331580,65.21,29320,2801256,3375640,41.29,2884568,2267332,176972,2321324,107388,2496,8088,18156,0,0,0.00,0,0.00,3,299,0.31,0.83,1.15,0,42.60,62.40,9931.20,234.59,1.07,25.16,0.66,2.80,68.40,59.40,551.04,5.75,0.00,0.00,0.00,0.05
2018-01-07 07:55:51,96.30,0.00,3.10,0.20,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2181.40,1370.00,0.00,0.00,0.00,144.00,278.40,0.00,1017.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,288.00,2405356,0,5770252,70.58,29612,2797284,3844508,47.02,3325172,2263072,177068,2761372,107860,2536,8992,18156,0,0,0.00,0,0.00,3,303,0.61,0.89,1.16,0,8.40,0.00,288.00,34.29,0.02,2.10,0.57,0.48,3.60,4.80,0.63,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,71.86,0.00,2.23,0.10,0.10,0.00,0.30,0.00,0.00,25.40,1.00,2265.20,1832.40,0.00,0.00,0.00,170.40,573.80,0.00,603.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,1904204,0,6271404,76.71,29624,2793340,4047440,49.51,3829388,2258504,178400,3264940,107932,2552,10356,18156,0,0,0.00,0,0.00,1,305,0.64,0.89,1.16,0,2.20,0.00,340.80,154.91,0.03,13.45,2.91,0.64,10.60,11.20,2.47,3.25,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,92.48,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,4.61,3.00,2012.40,1349.20,0.00,0.00,819.20,136.80,288.80,0.00,1605.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,273.60,1793124,0,6382484,78.07,29652,2793632,4195140,51.31,3940156,2258232,179708,3375164,108384,2608,10256,18156,0,0,0.00,0,0.00,3,312,0.75,0.91,1.16,0,7.80,1638.40,273.60,245.13,0.05,6.67,0.92,0.72,16.20,16.20,3.96,13.47,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.20,1854.40,1306.80,0.00,0.00,0.00,33.60,476.80,0.00,589.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1767432,0,6408176,78.38,29664,2789272,4195140,51.31,3971176,2253504,180500,3405724,108136,2608,10488,18156,0,0,0.00,0,0.00,3,313,0.85,0.92,1.17,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,5.00,6.80,2.17,2.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2035.00,1507.20,0.00,0.00,0.00,148.00,572.60,0.00,930.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,296.00,1748048,0,6427560,78.62,29672,2785412,4195140,51.31,3993616,2249112,181748,3427696,108452,2624,10612,18156,0,0,0.00,0,0.00,3,314,0.94,0.94,1.17,0,1.80,0.00,296.00,164.44,0.03,14.22,3.11,0.56,8.20,11.00,2.52,5.25,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,93.20,0.00,1.90,4.10,0.10,0.00,0.40,0.00,0.00,0.30,0.60,2417.60,1826.20,0.00,0.00,0.00,35346.40,163.80,0.00,827.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70692.80,1755764,0,6419844,78.52,29680,2781556,4195140,51.31,3990696,2244784,6700,3424260,108280,2608,10352,18156,0,0,0.00,0,0.00,2,312,1.10,0.98,1.18,0,276.60,0.00,70692.80,255.58,55.97,202.33,1.60,44.32,5.60,7.00,2.25,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2075.60,1726.80,0.00,0.00,0.00,153.60,179.40,0.00,1104.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,307.20,1709604,0,6466004,79.09,29692,2777704,4341088,53.10,4040984,2240420,7500,3474072,108240,2608,10448,18156,0,0,0.00,0,0.00,3,312,1.18,0.99,1.19,0,7.60,0.00,307.20,40.42,0.02,3.16,0.63,0.48,5.60,7.60,2.26,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,83.99,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,13.90,0.60,1995.80,1761.80,0.00,0.00,0.00,252.80,303.40,0.00,863.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,505.60,1669508,0,6506100,79.58,29692,2774708,4357520,53.30,4085104,2236244,8524,3516844,108348,2608,10508,18156,0,0,0.00,0,0.00,6,312,1.32,1.03,1.20,0,2.80,0.00,505.60,180.57,0.12,43.71,4.86,1.36,5.80,8.20,4.03,4.68,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2107.60,1768.40,0.00,0.00,0.00,420.80,16.20,0.00,454.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,841.60,1676744,0,6498864,79.49,29700,2769564,4373704,53.50,4082700,2231372,7556,3514820,108348,2608,10532,18156,0,0,0.00,0,0.00,3,312,1.38,1.04,1.20,0,4.00,0.00,841.60,210.40,0.07,18.00,3.00,1.20,4.20,5.20,0.36,2.81,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2356.00,1574.60,0.00,0.00,0.00,175.20,318.40,0.00,604.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,1675276,0,6500332,79.51,29708,2766988,4373704,53.50,4088192,2227560,9024,3518972,108344,2608,10536,18156,0,0,0.00,0,0.00,2,312,1.43,1.06,1.21,0,2.60,0.00,350.40,134.77,0.03,13.23,2.46,0.64,5.40,8.00,4.00,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.90,0.00,1.50,0.00,0.10,0.00,0.30,0.00,0.00,0.20,0.00,2443.40,1681.80,0.00,0.00,0.00,394.40,73.20,0.00,650.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,788.80,1683652,0,6491956,79.41,29716,2762664,4373704,53.50,4084452,2222768,8724,3514804,108408,2600,10532,18156,0,0,0.00,0,0.00,2,311,1.47,1.08,1.21,0,4.00,0.00,788.80,197.20,0.08,19.20,3.60,1.44,5.60,7.60,2.26,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2481.40,1663.20,0.00,0.00,0.00,331.20,203.80,0.00,561.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,624.00,1685136,0,6490472,79.39,29724,2759828,4373704,53.50,4086824,2218512,8764,3515752,108572,2592,10536,18156,0,0,0.00,0,0.00,3,310,1.51,1.09,1.22,0,3.00,0.00,624.00,208.00,0.07,17.33,6.40,1.92,4.20,6.00,2.12,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.49,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2095.40,1588.40,0.00,0.00,0.00,344.00,218.40,0.00,610.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,726.40,1688764,0,6486844,79.34,29736,2757172,4373704,53.50,4087608,2214696,9316,3515284,108512,2592,10532,18156,0,0,0.00,0,0.00,3,310,1.55,1.11,1.22,0,5.00,0.00,726.40,145.28,0.06,14.56,3.04,1.52,6.60,9.20,4.12,6.19,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.70,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.00,1978.60,1645.00,0.00,0.00,0.00,548.80,13.40,0.00,474.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,752.00,1693768,0,6481840,79.28,29752,2752128,4373704,53.50,4086880,2209808,7864,3514824,108552,2592,10532,18156,0,0,0.00,0,0.00,2,310,1.59,1.12,1.22,0,4.20,0.00,803.20,191.24,0.18,28.57,4.19,1.76,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,10.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,449.60,339.20,0.00,0.00,0.00,69.60,147.20,0.00,899.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,484.80,1702004,0,6473604,79.18,29764,2749056,4373704,53.50,4083360,2205600,9988,3510140,108304,2520,10524,18156,0,0,0.00,0,0.00,0,300,1.46,1.10,1.22,0,2.20,0.00,433.60,197.09,0.02,38.18,4.36,0.96,5.00,7.00,0.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,213.80,0.00,0.00,0.00,675.20,8.40,0.00,288.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,507.20,1707268,0,6468340,79.12,29772,2744024,4373704,53.50,4083016,2200772,7308,3510000,108220,2512,10524,18156,0,0,0.00,0,0.00,1,300,1.34,1.08,1.21,0,2.80,0.00,507.20,181.14,0.19,11.43,4.57,1.28,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.40,258.40,0.00,0.00,0.00,182.40,117.20,0.00,327.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,992.00,1697116,0,6478492,79.24,29780,2738860,4373704,53.50,4099032,2195896,6632,3526292,108124,2512,10524,18156,0,0,0.00,0,0.00,1,300,1.24,1.07,1.20,0,5.80,0.00,992.00,171.03,0.15,48.41,4.00,2.32,12.80,14.80,1.07,21.04,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.60,343.20,0.00,0.00,0.00,263.20,8.80,0.00,410.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,1701076,0,6474532,79.19,29788,2733708,4373704,53.50,4099124,2190984,5336,3526464,108048,2512,10556,18156,0,0,0.00,0,0.00,1,300,1.14,1.05,1.20,0,1.80,0.00,249.60,138.67,0.05,20.00,3.11,0.56,33.80,39.80,2.99,98.40,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,481.40,497.00,0.00,0.00,0.00,505.60,9.60,0.00,597.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,614.40,1706244,0,6469364,79.13,29796,2728672,4373704,53.50,4098740,2186192,2880,3526468,107944,2512,10556,18156,0,0,0.00,0,0.00,1,300,1.05,1.03,1.19,0,3.00,0.00,614.40,204.80,0.07,22.67,1.87,0.56,80.20,87.20,7.12,234.02,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,515.20,583.80,0.00,0.00,0.00,159.20,8.60,0.00,677.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1208.00,1711424,0,6464184,79.07,29804,2723608,4373704,53.50,4098572,2181408,2148,3526480,107916,2512,10556,18156,0,0,0.00,0,0.00,1,300,0.96,1.01,1.19,0,10.40,0.00,1208.00,116.15,0.22,25.54,2.54,2.64,101.20,114.40,9.22,327.19,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,494.20,550.40,0.00,0.00,0.00,0.00,8.20,0.00,682.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1716468,0,6459140,79.01,29804,2718480,4373704,53.50,4098212,2176556,2220,3526488,107880,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.89,1.00,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.40,114.60,9.17,311.61,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.81,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,97.78,0.00,512.00,559.00,0.00,0.00,0.00,415.20,8.00,0.00,684.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,830.40,1721740,0,6453868,78.94,29812,2713384,4373704,53.50,4097828,2171852,272,3526488,107804,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.81,0.98,1.17,0,4.60,0.00,830.40,180.52,0.12,26.61,3.13,1.44,102.40,114.00,9.30,330.75,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,503.20,577.00,0.00,0.00,0.00,47.20,11.00,0.00,745.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1727012,0,6448596,78.88,29820,2708288,4373704,53.50,4097544,2167028,132,3526512,107716,2512,10556,18156,0,0,0.00,0,0.00,1,300,0.75,0.96,1.17,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,117.60,129.80,10.46,349.56,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,488.60,537.80,0.00,0.00,0.00,14.40,10.80,0.00,685.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1732268,0,6443340,78.81,29828,2703184,4373704,53.50,4097352,2162136,168,3526532,107568,2512,10556,18156,0,0,0.00,0,0.00,1,300,0.69,0.95,1.16,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,101.80,113.60,9.09,311.99,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,487.00,530.20,0.00,0.00,0.00,4.80,9.20,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1737608,0,6438000,78.75,29836,2698080,4373704,53.50,4096996,2157332,196,3526464,107488,2504,10556,18156,0,0,0.00,0,0.00,1,298,0.63,0.93,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.60,113.80,8.70,296.32,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,435.20,410.60,0.00,0.00,0.00,3.20,8.40,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1742816,0,6432792,78.68,29844,2693048,4373704,53.50,4096732,2152536,220,3526404,107404,2496,10556,18156,0,0,0.00,0,0.00,0,298,0.58,0.92,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.40,76.60,6.25,217.36,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,446.40,446.80,0.00,0.00,0.00,0.00,8.80,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1748040,0,6427568,78.62,29844,2687944,4373704,53.50,4096160,2147764,252,3526168,107304,2480,10556,18156,0,0,0.00,0,0.00,1,296,0.54,0.90,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,89.00,7.24,254.38,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,459.80,496.00,0.00,0.00,0.00,16.80,8.60,0.00,643.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,1753132,0,6422476,78.56,29852,2682808,4373704,53.50,4095776,2143052,212,3526172,107220,2480,10556,18156,0,0,0.00,0,0.00,0,296,0.49,0.89,1.14,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,92.00,98.80,8.30,279.32,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,463.40,480.60,0.00,0.00,0.00,16.80,9.60,0.00,663.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1758480,0,6417128,78.49,29860,2677824,4373704,53.50,4095392,2138440,236,3526172,107128,2480,10556,18156,0,0,0.00,0,0.00,1,296,0.45,0.87,1.13,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,97.00,102.80,8.70,291.61,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,442.40,448.20,0.00,0.00,0.00,48.80,10.00,0.00,624.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1763768,0,6411840,78.43,29868,2672600,4373704,53.50,4095064,2133612,100,3526184,107000,2480,10556,18156,0,0,0.00,0,0.00,1,296,0.42,0.86,1.12,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,86.80,87.80,7.76,264.27,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,429.20,381.00,0.00,0.00,0.00,4.80,8.80,0.00,501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1768992,0,6406616,78.36,29876,2667508,4373704,53.50,4094700,2128880,140,3526188,106912,2480,10556,18156,0,0,0.00,0,0.00,0,296,0.38,0.84,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.40,61.20,5.09,176.38,0.00,0.00,0.00,0.01
