timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:01,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1024.60,967.20,0.00,0.00,0.00,11.20,9.00,0.00,581.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5062892,0,3112716,38.07,27336,2323340,1044228,12.77,880040,2071828,10200,601296,93220,2064,3888,18156,0,0,0.00,0,0.00,1,244,0.26,1.07,1.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,139.20,129.40,1197.56,9.41,0.00,0.00,0.00,0.10
2018-01-07 07:53:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1019.20,886.00,0.00,0.00,0.00,3.20,7.80,0.00,602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5056768,0,3118840,38.15,27344,2329664,1044228,12.77,880056,2078188,16524,601300,93220,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.23,1.05,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.80,135.80,1276.71,10.00,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,951.00,838.20,0.00,0.00,0.00,3.20,7.60,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5050876,0,3124732,38.22,27352,2335228,1044228,12.77,880064,2083872,22088,601300,93220,2064,3888,18156,0,0,0.00,0,0.00,1,244,0.22,1.04,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.80,122.20,1127.11,9.02,0.00,0.00,0.00,0.09
2018-01-07 07:53:16,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,844.20,746.60,0.00,0.00,0.00,3.20,7.80,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5045980,0,3129628,38.28,27360,2339668,1044228,12.77,880072,2088132,26532,601304,93252,2064,3888,18156,0,0,0.00,0,0.00,1,244,0.20,1.02,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.20,97.40,892.92,7.23,0.00,0.00,0.00,0.07
2018-01-07 07:53:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1062.40,1008.20,0.00,0.00,0.00,12.80,9.40,0.00,1248.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5039064,0,3136544,38.36,27368,2346304,1044228,12.77,880100,2094856,33156,601312,93428,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.18,1.00,1.13,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,155.20,141.20,1341.92,10.30,0.00,0.00,0.00,0.11
2018-01-07 07:53:26,0.30,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.99,0.40,892.00,907.20,0.00,0.00,0.00,6829.60,16.00,0.00,614.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13659.20,5033964,0,3141644,38.43,27376,2351204,1044228,12.77,880180,2099728,3960,601380,93564,2072,3888,18156,0,0,0.00,0,0.00,0,246,0.17,0.98,1.12,0,54.20,0.00,13659.20,252.01,1.64,30.26,0.28,1.52,150.20,210.40,979.85,912.10,0.00,0.00,0.00,0.08
2018-01-07 07:53:31,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1027.20,934.80,0.00,0.00,0.00,112.00,8.20,0.00,658.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,224.00,5018416,0,3157192,38.62,27384,2357544,1044228,12.77,889540,2106128,9748,610732,93704,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.15,0.97,1.12,0,3.60,0.00,224.00,62.22,0.01,3.33,1.78,0.64,147.80,137.60,1268.03,10.02,0.00,0.00,0.00,0.10
2018-01-07 07:53:36,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1312.20,1233.80,0.00,0.00,0.00,3.20,8.80,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5009668,0,3165940,38.72,27392,2365796,1044228,12.77,889548,2114332,18016,610732,93908,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.14,0.95,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.60,160.80,1678.17,11.57,0.00,0.00,0.00,0.14
2018-01-07 07:53:41,0.30,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1491.00,1514.60,0.00,0.00,0.00,3.20,8.20,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4996384,0,3179224,38.89,27400,2377180,1044228,12.77,891612,2125652,29392,612784,94228,2064,3892,18156,0,0,0.00,0,0.00,1,244,0.13,0.94,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,257.40,210.80,2247.39,15.00,0.00,0.00,0.00,0.18
2018-01-07 07:53:46,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1181.20,1239.80,0.00,0.00,0.00,3.20,8.00,0.00,821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4987644,0,3187964,38.99,27408,2385804,1044228,12.77,891632,2134300,38016,612788,94428,2064,3892,18156,0,0,0.00,0,0.00,1,244,0.12,0.92,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,201.60,162.40,1752.16,11.62,0.00,0.00,0.00,0.14
2018-01-07 07:53:51,0.20,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1588.60,1550.20,0.00,0.00,0.00,12.00,8.80,0.00,1084.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4975560,0,3200048,39.14,27416,2397508,1044228,12.77,891644,2145768,49716,612788,94720,2064,3892,18156,0,0,0.00,0,0.00,0,244,0.11,0.91,1.09,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,267.20,229.00,2336.68,16.23,0.00,0.00,0.00,0.19
2018-01-07 07:53:56,0.41,0.00,0.20,0.72,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1819.60,1928.80,0.00,0.00,0.00,10733.60,8.80,0.00,1290.40,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21467.20,4960796,0,3214812,39.32,27424,2411328,1044228,12.77,891664,2159796,9748,612800,95100,2064,3892,18156,0,0,0.00,0,0.00,0,244,0.10,0.89,1.09,0,84.60,0.00,21467.20,253.75,2.85,33.68,0.28,2.40,319.20,262.40,2794.46,18.51,0.00,0.00,0.00,0.23
2018-01-07 07:54:01,0.31,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.28,0.00,1846.20,1849.20,0.00,0.00,0.00,3.20,7.60,0.00,1482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4944916,0,3230692,39.52,27432,2425868,1044228,12.77,893056,2174152,24320,614180,95484,2064,3892,18156,0,0,0.00,0,0.00,0,244,0.09,0.88,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,333.40,271.20,2921.22,19.04,0.00,0.00,0.00,0.24
2018-01-07 07:54:06,11.95,0.00,3.78,0.51,0.20,0.00,0.20,0.00,0.00,83.35,9.60,2251.20,2198.60,0.00,0.00,0.00,204.00,4298.00,0.00,11880.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,408.00,4869816,0,3305792,40.43,27496,2441808,1611508,19.71,1046232,2091532,196804,668816,99400,2064,4408,18156,0,0,0.00,0,0.00,4,278,0.09,0.86,1.08,0,2.80,0.00,408.00,145.71,0.08,27.71,7.71,2.16,388.40,296.40,3401.93,20.63,0.00,0.00,0.00,0.28
2018-01-07 07:54:11,71.97,0.00,3.00,1.70,0.00,0.00,0.00,0.00,0.00,23.32,3.60,864.80,587.60,0.00,0.00,39.20,40.00,9297.80,0.00,5637.60,0.00,0.00,0.00,0.00,3.60,3.00,0.60,78.40,80.00,4615552,0,3560056,43.54,27504,2441996,1816688,22.22,1302728,2087872,196904,921140,99796,2408,5260,18156,0,0,0.00,0,0.00,1,288,0.56,0.95,1.10,0,3.60,78.40,80.00,44.00,0.04,11.11,4.89,1.76,5.00,6.40,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,32.03,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,66.57,3.20,703.60,562.60,0.00,0.00,11.20,0.00,2738.60,0.00,1271.60,0.00,0.00,0.00,0.00,0.80,0.80,0.00,22.40,0.00,4445628,0,3729980,45.62,27504,2442028,2037640,24.92,1472864,2086656,197008,1090104,99828,2472,5584,18156,0,0,0.00,0,0.00,0,296,0.52,0.93,1.10,0,0.80,22.40,0.00,28.00,0.00,0.00,0.00,0.00,12.20,14.40,3.24,5.27,0.00,0.00,0.00,0.00
2018-01-07 07:54:21,7.41,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,91.98,1.20,1495.20,1384.00,0.00,0.00,0.00,20.00,1508.20,0.00,3548.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4385376,0,3790232,46.36,27516,2456376,2084532,25.50,1526408,2093016,211292,1135916,99864,2464,5756,18156,0,0,0.00,0,0.00,1,294,0.47,0.92,1.09,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,330.00,296.00,2863.37,22.43,0.00,0.00,0.00,0.23
2018-01-07 07:54:26,2.37,0.00,0.21,0.31,0.10,0.00,0.10,0.00,0.00,96.90,0.00,1594.60,1490.20,0.00,0.00,0.00,13.60,12.80,0.00,2228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4369728,0,3805880,46.55,27524,2472504,2084532,25.50,1534900,2100764,227424,1135784,99872,2464,5744,18156,0,0,0.00,0,0.00,2,294,0.44,0.90,1.08,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,370.60,324.40,3253.93,22.96,0.00,0.00,0.00,0.27
