timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:52:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,789.40,708.20,0.00,0.00,0.00,75.20,8.00,0.00,429.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,5069812,0,3105796,37.99,27620,2293924,1099348,13.45,902764,2042928,6124,624176,92720,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.55,1.23,1.30,0,7.80,0.00,150.40,19.28,0.00,0.00,0.00,0.00,104.20,97.00,892.93,7.32,0.00,0.00,0.00,0.07
2018-01-07 07:52:41,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.40,836.20,0.00,0.00,0.00,16.00,7.80,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5064868,0,3110740,38.05,27628,2298828,1099348,13.45,902772,2047748,11092,624176,92720,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.50,1.21,1.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,115.20,112.20,988.03,8.33,0.00,0.00,0.00,0.08
2018-01-07 07:52:46,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.40,847.60,0.00,0.00,0.00,4.00,7.80,0.00,494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5059752,0,3115856,38.11,27636,2303904,1099348,13.45,902788,2052868,16168,624180,92720,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.46,1.19,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,119.80,112.80,1028.51,8.33,0.00,0.00,0.00,0.08
2018-01-07 07:52:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,906.40,822.40,0.00,0.00,0.00,4.00,8.00,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5054668,0,3120940,38.17,27644,2309108,1099348,13.45,902800,2057952,21372,624184,92720,2072,4028,18156,0,0,0.00,0,0.00,2,245,0.42,1.17,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.60,112.00,1046.05,8.34,0.00,0.00,0.00,0.09
2018-01-07 07:52:56,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,962.60,917.40,0.00,0.00,0.00,4.80,7.80,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5048376,0,3127232,38.25,27652,2314912,1099348,13.45,902816,2063900,27180,624188,92788,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.39,1.15,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,135.00,130.80,1162.34,9.65,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.30,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.99,0.00,885.00,841.00,0.00,0.00,0.00,6127.20,9.00,0.00,690.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12254.40,5043356,0,3132252,38.31,27664,2319904,1099348,13.45,902764,2068888,1664,624124,92916,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.36,1.13,1.27,0,50.80,0.00,12254.40,241.23,1.40,27.65,0.35,1.76,116.60,106.60,1002.09,7.88,0.00,0.00,0.00,0.08
2018-01-07 07:53:06,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1064.60,1081.80,0.00,0.00,0.00,66.40,8.00,0.00,680.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,5036092,0,3139516,38.40,27672,2327024,1099348,13.45,902776,2075972,8500,624124,93104,2064,4028,18156,0,0,0.00,0,0.00,1,244,0.33,1.11,1.26,0,1.20,0.00,132.80,110.67,0.00,0.67,0.67,0.08,166.40,152.60,1433.53,11.14,0.00,0.00,0.00,0.12
2018-01-07 07:53:11,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1059.00,1019.60,0.00,0.00,0.00,39.20,8.40,0.00,867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5019752,0,3155856,38.60,27680,2333712,1099348,13.45,912400,2082600,15020,633740,93264,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.30,1.09,1.25,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,153.80,145.60,1322.80,10.74,0.00,0.00,0.00,0.11
2018-01-07 07:53:16,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,878.20,822.20,0.00,0.00,0.00,4.80,7.60,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5014480,0,3161128,38.67,27688,2338676,1099348,13.45,912420,2087616,19992,633748,93400,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.28,1.08,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.60,109.00,1010.89,8.03,0.00,0.00,0.00,0.08
2018-01-07 07:53:21,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.40,1229.20,1281.00,0.00,0.00,0.00,4.00,17.00,0.00,931.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5006220,0,3169388,38.77,27696,2346536,1099348,13.45,912584,2095552,27852,633916,93592,2080,4028,18156,0,0,0.00,0,0.00,0,246,0.26,1.06,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,229.00,268.80,1580.94,915.27,0.00,0.00,0.00,0.13
2018-01-07 07:53:26,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,653.20,654.40,0.00,0.00,0.00,4.80,12.40,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5002972,0,3172636,38.81,27704,2349708,1099348,13.45,912552,2098688,31028,633860,93676,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.24,1.04,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.00,126.00,633.42,458.17,0.00,0.00,0.00,0.05
2018-01-07 07:53:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.20,828.60,736.00,0.00,0.00,0.00,13.60,13.60,0.00,528.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4996528,0,3179080,38.88,27712,2354152,1099348,13.45,914612,2103012,35460,635908,93788,2072,4032,18156,0,0,0.00,0,0.00,1,244,0.22,1.02,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,126.00,150.20,889.11,461.60,0.00,0.00,0.00,0.07
2018-01-07 07:53:36,0.51,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.58,0.00,969.80,974.00,0.00,0.00,0.00,7849.60,8.40,0.00,525.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15699.20,4990748,0,3184860,38.96,27720,2359712,1099348,13.45,914560,2108612,1828,635848,94016,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.20,1.01,1.22,0,63.60,0.00,15699.20,246.84,2.98,46.93,0.92,5.84,126.80,118.40,1100.64,8.76,0.00,0.00,0.00,0.09
2018-01-07 07:53:41,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.77,0.00,1780.20,1796.60,0.00,0.00,0.00,72.80,8.60,0.00,1638.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,4972200,0,3203408,39.18,27728,2373832,1099348,13.45,918504,2122668,15616,639776,94332,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.18,0.99,1.21,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,326.60,267.20,2859.62,18.75,0.00,0.00,0.00,0.23
2018-01-07 07:53:46,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1719.80,1787.20,0.00,0.00,0.00,38.40,8.80,0.00,1466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4956188,0,3219420,39.38,27736,2389532,1099348,13.45,918524,2138464,31148,639784,94788,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.17,0.97,1.21,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,363.20,261.20,3171.93,18.15,0.00,0.00,0.00,0.26
2018-01-07 07:53:51,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,954.60,845.00,0.00,0.00,0.00,4.00,7.60,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4949760,0,3225848,39.46,27744,2395344,1099348,13.45,918960,2144344,36964,640208,94952,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.16,0.96,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.20,113.00,1174.59,8.33,0.00,0.00,0.00,0.10
2018-01-07 07:53:56,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1006.40,944.80,0.00,0.00,0.00,4.00,7.60,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4943236,0,3232372,39.54,27752,2401880,1099348,13.45,918968,2150820,43500,640208,95152,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.14,0.94,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,149.80,125.20,1303.12,9.15,0.00,0.00,0.00,0.11
2018-01-07 07:54:01,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1016.80,936.20,0.00,0.00,0.00,12.80,8.60,0.00,625.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4936540,0,3239068,39.62,27760,2408416,1099348,13.45,918980,2157328,50024,640208,95316,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.13,0.93,1.19,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,151.20,124.20,1317.19,9.01,0.00,0.00,0.00,0.11
2018-01-07 07:54:06,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,931.80,835.60,0.00,0.00,0.00,5.60,9.40,0.00,566.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4930388,0,3245220,39.69,27768,2414456,1099348,13.45,919000,2163408,56072,640216,95460,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.12,0.91,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,137.80,113.80,1200.95,8.24,0.00,0.00,0.00,0.10
2018-01-07 07:54:11,1.02,0.00,0.51,3.06,0.31,0.00,0.00,0.00,0.00,95.10,0.00,1886.80,1901.60,0.00,0.00,0.00,14699.20,8.00,0.00,1965.80,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29398.40,4909460,0,3266148,39.95,27776,2434712,1099348,13.45,919424,2183628,2888,640628,95972,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.11,0.90,1.18,0,116.40,0.00,29398.40,252.56,5.51,47.37,0.58,6.72,466.80,290.20,4102.59,19.75,0.00,0.00,0.00,0.34
2018-01-07 07:54:16,42.03,0.00,5.08,0.00,0.10,0.00,0.10,0.00,0.00,52.69,11.00,1647.40,1489.00,0.00,0.00,0.00,51.20,8782.60,0.00,12823.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,4710136,0,3465472,42.39,27788,2445936,1748648,21.39,1202644,2093984,196992,822912,99376,2320,5124,18156,0,0,0.00,0,0.00,4,276,0.26,0.91,1.18,0,0.80,0.00,102.40,128.00,0.01,11.00,6.00,0.48,279.00,161.00,2429.98,10.99,0.00,0.00,0.00,0.20
2018-01-07 07:54:21,56.91,0.00,1.90,4.21,0.00,0.00,0.00,0.00,0.00,36.97,3.80,798.00,698.40,0.00,0.00,64.80,32.80,5452.80,0.00,3484.20,0.00,0.00,0.00,0.00,5.00,4.40,0.60,129.60,65.60,4514732,0,3660876,44.78,27788,2446284,1922788,23.52,1400664,2091456,197080,1018076,99488,2424,5508,18156,0,0,0.00,0,0.00,0,288,0.24,0.90,1.17,0,5.00,129.60,65.60,39.04,0.16,32.96,10.56,5.28,7.20,9.60,0.81,3.33,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,343.20,211.00,0.00,0.00,0.00,13.60,11.80,0.00,480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4522696,0,3652912,44.68,27796,2446308,1922788,23.52,1391780,2091452,196952,1009128,99432,2392,5564,18156,0,0,0.00,0,0.00,1,286,0.22,0.88,1.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.20,0.37,0.76,0.00,0.00,0.00,0.00
