timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,148.00,0.00,0.00,0.00,3.20,8.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5061212,0,3114396,38.09,29804,2263644,1050560,12.85,944724,2009352,176,660656,92220,2064,4024,18156,0,0,0.00,0,0.00,0,241,0.97,1.50,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,142.80,0.00,0.00,0.00,43.20,9.40,0.00,33.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,5061220,0,3114388,38.09,29812,2263660,1050560,12.85,944520,2009372,28,660440,92216,2040,4024,18156,0,0,0.00,0,0.00,0,240,0.89,1.48,1.34,0,3.00,0.00,86.40,28.80,0.03,8.80,8.80,2.64,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.20,0.00,0.00,0.00,0.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061416,0,3114192,38.09,29812,2263692,1050560,12.85,944392,2009408,84,660292,92184,2016,4024,18156,0,0,0.00,0,0.00,0,238,0.82,1.45,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,134.40,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5061416,0,3114192,38.09,29820,2263712,1050560,12.85,944404,2009424,104,660292,92184,2016,4024,18156,0,0,0.00,0,0.00,0,238,0.76,1.43,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,138.40,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061432,0,3114176,38.09,29820,2263736,1050560,12.85,944404,2009424,128,660292,92184,2016,4024,18156,0,0,0.00,0,0.00,0,238,0.70,1.41,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,5.80,657.20,541.40,0.00,0.00,0.00,2.40,662.20,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5056612,0,3118996,38.15,29828,2268132,1050560,12.85,945268,2013624,4532,660996,92304,2088,4032,18156,0,0,0.00,0,0.00,1,247,0.64,1.38,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,114.20,70.00,902.71,5.47,0.00,0.00,0.00,0.07
2018-01-07 07:52:06,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,774.40,707.80,0.00,0.00,0.00,28.00,8.60,0.00,419.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5052728,0,3122880,38.20,29840,2272356,1050560,12.85,945276,2017848,8872,660996,92304,2088,4032,18156,0,0,0.00,0,0.00,0,247,0.59,1.36,1.30,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,97.40,94.40,822.58,7.17,0.00,0.00,0.00,0.07
2018-01-07 07:52:11,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1162.80,1133.60,0.00,0.00,0.00,12.80,11.00,0.00,731.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5045244,0,3130364,38.29,29848,2279912,1050560,12.85,945192,2025468,16420,660900,92304,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.54,1.34,1.30,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,177.60,158.20,1532.13,11.49,0.00,0.00,0.00,0.13
2018-01-07 07:52:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,688.20,627.80,0.00,0.00,0.00,64.00,8.60,0.00,339.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,5041756,0,3133852,38.33,29856,2283356,1050560,12.85,945216,2028876,19576,660912,92304,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.50,1.31,1.29,0,4.60,0.00,128.00,27.83,0.01,1.57,1.57,0.72,81.00,79.60,686.93,6.02,0.00,0.00,0.00,0.06
2018-01-07 07:52:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,900.80,812.40,0.00,0.00,0.00,4.00,8.20,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5036284,0,3139324,38.40,29864,2288884,1050560,12.85,945232,2034288,25120,660916,92304,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.46,1.29,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.00,124.00,1111.26,9.21,0.00,0.00,0.00,0.09
2018-01-07 07:52:26,0.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,988.60,1014.60,0.00,0.00,0.00,3.20,8.20,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5029928,0,3145680,38.48,29872,2295372,1050560,12.85,945244,2040964,31608,660920,92304,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.42,1.27,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.20,140.80,1299.65,10.33,0.00,0.00,0.00,0.11
2018-01-07 07:52:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,875.20,855.20,0.00,0.00,0.00,3.20,7.60,0.00,471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5024968,0,3150640,38.54,29880,2300368,1050560,12.85,945252,2045780,36604,660920,92304,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.39,1.25,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.20,107.00,982.71,7.84,0.00,0.00,0.00,0.08
2018-01-07 07:52:36,0.61,0.00,0.41,0.41,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1226.00,1317.00,0.00,0.00,0.00,7393.60,8.40,0.00,788.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14787.20,5016204,0,3159404,38.64,29888,2308628,1050560,12.85,945280,2054100,8048,660932,92356,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.36,1.23,1.26,0,61.60,0.00,14787.20,240.05,1.97,31.92,0.36,2.24,193.00,180.60,1672.95,13.04,0.00,0.00,0.00,0.14
2018-01-07 07:52:41,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1011.60,896.20,0.00,0.00,0.00,12.80,9.20,0.00,583.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5010272,0,3165336,38.72,29896,2314664,1050560,12.85,945288,2060260,14080,660932,92536,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.33,1.21,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,142.20,128.60,1225.72,9.45,0.00,0.00,0.00,0.10
2018-01-07 07:52:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1002.40,942.00,0.00,0.00,0.00,3.20,7.80,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5003712,0,3171896,38.80,29904,2320976,1050560,12.85,945300,2066380,20392,660932,92684,2072,4032,18156,0,0,0.00,0,0.00,2,245,0.30,1.19,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,146.60,134.60,1262.70,9.82,0.00,0.00,0.00,0.10
2018-01-07 07:52:51,0.20,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1097.80,1001.80,0.00,0.00,0.00,54.40,7.80,0.00,653.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,4996580,0,3179028,38.88,29912,2327872,1050560,12.85,945312,2073408,27048,660936,92892,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.28,1.17,1.24,0,2.60,0.00,108.80,41.85,0.01,2.46,1.85,0.48,159.80,147.00,1380.67,10.73,0.00,0.00,0.00,0.11
2018-01-07 07:52:56,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1013.00,979.20,0.00,0.00,0.00,11.20,7.60,0.00,577.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4990652,0,3184956,38.96,29924,2333848,1050560,12.85,945320,2079292,33064,660936,93052,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.26,1.15,1.24,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,139.80,137.20,1206.34,10.06,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1143.20,1089.00,0.00,0.00,0.00,3.20,7.80,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4982496,0,3193112,39.06,29932,2341264,1050560,12.85,945612,2086748,40480,661212,93264,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.23,1.13,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.20,153.60,1465.17,11.11,0.00,0.00,0.00,0.12
2018-01-07 07:53:06,0.30,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1001.40,952.60,0.00,0.00,0.00,68.80,7.60,0.00,589.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,4976328,0,3199280,39.13,29940,2347352,1050560,12.85,945624,2092728,46248,661212,93420,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.22,1.11,1.22,0,1.00,0.00,137.60,137.60,0.03,29.60,29.60,2.96,143.80,130.40,1236.32,9.60,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.41,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1017.20,1132.20,0.00,0.00,0.00,9335.20,9.40,0.00,981.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18670.40,4960440,0,3215168,39.33,29952,2353744,1050560,12.85,954836,2099188,6072,670412,93476,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.20,1.09,1.22,0,74.20,0.00,18670.40,251.62,2.55,34.34,0.30,2.24,150.40,142.80,1294.42,10.47,0.00,0.00,0.00,0.11
2018-01-07 07:53:16,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,884.20,792.00,0.00,0.00,0.00,4.00,8.00,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4955220,0,3220388,39.39,29960,2358764,1050560,12.85,954844,2104180,11096,670412,93604,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.18,1.08,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.00,110.20,1005.61,8.18,0.00,0.00,0.00,0.08
2018-01-07 07:53:21,0.51,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.20,1070.20,1075.20,0.00,0.00,0.00,4.00,12.20,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4948856,0,3226752,39.47,29968,2365156,1050560,12.85,954944,2110500,17488,670500,93780,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.17,1.06,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.40,242.00,1265.66,914.89,0.00,0.00,0.00,0.10
2018-01-07 07:53:26,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1096.20,1001.00,0.00,0.00,0.00,50.40,9.40,0.00,636.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,4941856,0,3233752,39.55,29976,2371660,1050560,12.85,954916,2117144,23772,670456,93972,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.15,1.04,1.20,0,3.00,0.00,100.80,33.60,0.01,3.73,2.13,0.64,154.60,143.80,1329.65,10.47,0.00,0.00,0.00,0.11
2018-01-07 07:53:31,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1028.20,994.80,0.00,0.00,0.00,3.20,8.40,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4935268,0,3240340,39.63,29984,2377996,1050560,12.85,954928,2123560,30120,670460,94136,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.14,1.02,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.20,136.00,1269.74,9.91,0.00,0.00,0.00,0.10
2018-01-07 07:53:36,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.40,1267.80,1170.20,0.00,0.00,0.00,3.20,15.40,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4927556,0,3248052,39.73,29992,2385572,1050560,12.85,955016,2131012,37692,670536,94348,2072,4032,18156,0,0,0.00,0,0.00,0,245,0.13,1.01,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.20,257.80,1516.55,913.96,0.00,0.00,0.00,0.12
2018-01-07 07:53:41,0.71,0.00,0.31,0.41,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1694.80,1857.20,0.00,0.00,0.00,7662.40,10.20,0.00,1323.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15324.80,4913272,0,3262336,39.90,30000,2399384,1050560,12.85,954960,2144932,13276,670468,94632,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.12,0.99,1.18,0,61.00,0.00,15324.80,251.23,1.92,31.50,0.29,1.76,324.80,275.00,2821.77,19.49,0.00,0.00,0.00,0.23
2018-01-07 07:53:46,0.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,1316.00,1310.40,0.00,0.00,0.00,4.80,8.00,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4903288,0,3272320,40.03,30008,2409244,1050560,12.85,954972,2154676,23148,670468,94984,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.11,0.97,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.00,160.60,1951.10,11.35,0.00,0.00,0.00,0.16
2018-01-07 07:53:51,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,954.00,876.40,0.00,0.00,0.00,4.00,7.60,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4897576,0,3278032,40.10,30016,2415008,1050560,12.85,954984,2160400,28912,670468,95132,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.10,0.96,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,132.20,106.20,1148.18,7.82,0.00,0.00,0.00,0.09
2018-01-07 07:53:56,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,979.60,916.80,0.00,0.00,0.00,3.20,9.20,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4891092,0,3284516,40.17,30024,2421060,1050560,12.85,955008,2166432,34964,670484,95288,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.09,0.94,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.40,117.80,1222.11,8.58,0.00,0.00,0.00,0.10
2018-01-07 07:54:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,889.00,880.60,0.00,0.00,0.00,42.40,8.40,0.00,525.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,4885236,0,3290372,40.25,30032,2426704,1050560,12.85,955036,2172056,40424,670500,95460,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.09,0.92,1.15,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,127.60,110.20,1105.93,8.13,0.00,0.00,0.00,0.09
2018-01-07 07:54:06,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1154.00,1105.60,0.00,0.00,0.00,3.20,7.60,0.00,831.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4876208,0,3299400,40.36,30040,2435424,1050560,12.85,955048,2180808,49152,670500,95680,2064,4032,18156,0,0,0.00,0,0.00,3,244,0.08,0.91,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.00,143.00,1792.56,10.12,0.00,0.00,0.00,0.15
2018-01-07 07:54:11,0.72,0.00,0.31,0.61,0.20,0.00,0.20,0.00,0.00,97.95,0.00,1618.20,1846.60,0.00,0.00,0.00,10064.00,10.40,0.00,2025.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20128.00,4851652,0,3323956,40.66,30048,2451912,1050560,12.85,963340,2197124,15412,678780,96108,2064,4040,18156,0,0,0.00,0,0.00,0,244,0.07,0.89,1.14,0,79.60,0.00,20128.00,252.86,2.74,34.36,0.29,2.32,375.00,248.00,3289.18,16.99,0.00,0.00,0.00,0.27
2018-01-07 07:54:16,26.69,0.00,4.55,0.10,0.20,0.00,0.00,0.00,0.00,68.45,9.60,1544.20,1397.80,0.00,0.00,0.00,159.20,6888.20,0.00,11814.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,318.40,4694896,0,3480712,42.57,30060,2461128,1710496,20.92,1207196,2106436,197000,822380,98472,2304,4896,18156,0,0,0.00,0,0.00,6,274,0.07,0.88,1.13,0,2.00,0.00,318.40,159.20,0.03,16.00,4.40,0.88,235.00,159.40,2061.66,10.99,0.00,0.00,0.00,0.17
2018-01-07 07:54:21,57.97,0.00,1.50,2.41,0.00,0.00,0.00,0.00,0.00,38.11,3.40,670.00,493.40,0.00,0.00,64.80,18.40,5640.80,0.00,4324.80,0.00,0.00,0.00,0.00,4.00,3.60,0.40,129.60,36.80,4541028,0,3634580,44.46,30068,2461472,1896564,23.20,1360548,2104228,197028,973232,98848,2408,5408,18156,0,0,0.00,0,0.00,0,287,0.22,0.90,1.14,0,4.00,129.60,36.80,41.60,0.07,18.20,8.60,3.44,3.20,4.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,333.00,204.40,0.00,0.00,0.00,0.00,139.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4525204,0,3650404,44.65,30068,2461508,1896564,23.20,1377316,2104248,197076,990028,98848,2408,5444,18156,0,0,0.00,0,0.00,0,286,0.20,0.88,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.36,0.00,0.00,0.00,0.00
