timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,141.00,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5116212,0,3059396,37.42,30140,2253228,1048960,12.83,892368,2004888,160,613916,93680,2024,3916,18156,0,0,0.00,0,0.00,1,238,1.11,1.64,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,134.20,0.00,0.00,0.00,3.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5116236,0,3059372,37.42,30148,2253252,1048960,12.83,892312,2004904,192,613848,93672,2016,3916,18156,0,0,0.00,0,0.00,1,238,1.02,1.61,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.40,0.00,0.00,0.00,40.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5116252,0,3059356,37.42,30148,2253272,1048960,12.83,892332,2004936,32,613848,93672,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.94,1.58,1.39,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,138.40,0.00,0.00,0.00,5.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5116360,0,3059248,37.42,30156,2253296,1048960,12.83,892332,2004936,72,613848,93672,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.86,1.55,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,5.80,532.60,470.20,0.00,0.00,0.00,3.20,658.40,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5112576,0,3063032,37.47,30164,2256980,1048960,12.83,893148,2008400,3768,614500,93768,2088,3916,18156,0,0,0.00,0,0.00,0,247,0.79,1.53,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,100.00,60.40,772.46,4.91,0.00,0.00,0.00,0.06
2018-01-07 07:52:06,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,600.80,570.20,0.00,0.00,0.00,58.40,9.60,0.00,349.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,5109376,0,3066232,37.50,30176,2260508,1048960,12.83,893188,2011948,7276,614532,93768,2088,3916,18156,0,0,0.00,0,0.00,0,247,0.73,1.50,1.37,0,5.00,0.00,116.80,23.36,0.00,0.32,0.16,0.08,78.80,78.20,658.83,6.29,0.00,0.00,0.00,0.05
2018-01-07 07:52:11,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,999.60,954.80,0.00,0.00,0.00,3.20,7.60,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5102728,0,3072880,37.59,30184,2266896,1048960,12.83,893076,2018380,13668,614408,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.67,1.48,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.00,141.40,1303.26,10.35,0.00,0.00,0.00,0.11
2018-01-07 07:52:16,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,855.00,766.20,0.00,0.00,0.00,3.20,7.40,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5098204,0,3077404,37.64,30192,2271768,1048960,12.83,893084,2023260,18540,614408,93768,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.62,1.45,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.00,103.80,975.58,7.50,0.00,0.00,0.00,0.08
2018-01-07 07:52:21,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1070.00,1070.00,0.00,0.00,0.00,9.60,9.20,0.00,648.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5091464,0,3084144,37.72,30200,2278652,1048960,12.83,893104,2030024,25416,614412,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.57,1.43,1.35,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,158.20,143.20,1368.33,10.46,0.00,0.00,0.00,0.11
2018-01-07 07:52:26,0.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,764.00,724.40,0.00,0.00,0.00,38.40,8.20,0.00,429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5086872,0,3088736,37.78,30208,2283040,1048960,12.83,893116,2034572,29652,614416,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.52,1.41,1.34,0,0.80,0.00,76.80,96.00,0.00,6.00,6.00,0.48,103.20,96.20,884.13,7.26,0.00,0.00,0.00,0.07
2018-01-07 07:52:31,0.50,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.69,0.00,815.20,787.60,0.00,0.00,0.00,6612.00,7.80,0.00,440.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13224.00,5082192,0,3093416,37.84,30216,2287732,1048960,12.83,893132,2039048,1320,614420,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.48,1.38,1.34,0,52.80,0.00,13224.00,250.45,1.63,30.94,0.30,1.60,107.00,103.20,928.06,7.68,0.00,0.00,0.00,0.08
2018-01-07 07:52:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.40,781.20,0.00,0.00,0.00,44.00,7.80,0.00,478.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,5077340,0,3098268,37.90,30224,2292660,1048960,12.83,893144,2043928,6132,614420,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.44,1.36,1.33,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,115.20,112.80,991.52,8.35,0.00,0.00,0.00,0.08
2018-01-07 07:52:41,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,733.60,674.60,0.00,0.00,0.00,19.20,7.60,0.00,386.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,5073452,0,3102156,37.94,30232,2296624,1048960,12.83,893152,2047884,9976,614420,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.41,1.34,1.32,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,93.20,91.60,794.34,6.97,0.00,0.00,0.00,0.07
2018-01-07 07:52:46,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,944.60,938.80,0.00,0.00,0.00,3.20,7.80,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5067248,0,3108360,38.02,30240,2302616,1048960,12.83,893164,2054012,16064,614420,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.37,1.32,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.00,128.20,1216.90,9.35,0.00,0.00,0.00,0.10
2018-01-07 07:52:51,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,978.40,974.80,0.00,0.00,0.00,11.20,9.00,0.00,598.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5061116,0,3114492,38.09,30248,2308812,1048960,12.83,893176,2060252,22260,614424,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.42,1.31,1.31,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,146.00,136.20,1260.93,10.01,0.00,0.00,0.00,0.10
2018-01-07 07:52:56,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,942.00,948.60,0.00,0.00,0.00,11.20,7.80,0.00,557.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5055108,0,3120500,38.17,30260,2314816,1048960,12.83,893188,2066032,28280,614424,93768,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.39,1.29,1.31,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,135.00,121.20,1164.09,8.92,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.20,890.60,884.20,0.00,0.00,0.00,6450.40,12.20,0.00,1089.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12900.80,5050684,0,3124924,38.22,30268,2319648,1048960,12.83,893204,2071064,920,614428,93752,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.36,1.27,1.30,0,51.60,0.00,12900.80,250.02,1.70,33.01,0.31,1.60,139.00,158.00,980.84,459.26,0.00,0.00,0.00,0.08
2018-01-07 07:53:06,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.20,900.20,829.00,0.00,0.00,0.00,4.00,12.00,0.00,595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5043540,0,3132068,38.31,30276,2324684,1048960,12.83,895256,2076128,5960,616480,93752,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.33,1.25,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.60,166.40,1035.33,461.31,0.00,0.00,0.00,0.08
2018-01-07 07:53:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,906.80,807.00,0.00,0.00,0.00,20.00,8.20,0.00,506.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,5038124,0,3137484,38.38,30284,2329820,1048960,12.83,895208,2081304,11012,616412,93752,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.30,1.22,1.29,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,121.40,108.60,1037.36,8.02,0.00,0.00,0.00,0.08
2018-01-07 07:53:16,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,875.00,852.20,0.00,0.00,0.00,4.00,8.00,0.00,528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5032712,0,3142896,38.44,30292,2335420,1048960,12.83,895228,2086816,16448,616420,93752,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.28,1.20,1.28,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,128.80,116.60,1107.75,8.61,0.00,0.00,0.00,0.09
2018-01-07 07:53:21,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1019.20,940.00,0.00,0.00,0.00,12.80,10.40,0.00,588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5026592,0,3149016,38.52,30300,2341520,1048960,12.83,895268,2093024,22712,616448,93752,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.26,1.18,1.27,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,143.20,131.20,1234.53,9.61,0.00,0.00,0.00,0.10
2018-01-07 07:53:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,738.00,726.20,0.00,0.00,0.00,4.00,12.20,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5022412,0,3153196,38.57,30308,2345416,1048960,12.83,895356,2096816,26616,616524,93752,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.24,1.16,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.60,134.80,785.33,458.85,0.00,0.00,0.00,0.06
2018-01-07 07:53:31,0.71,0.00,0.20,0.20,0.20,0.00,0.00,0.00,0.00,98.69,0.20,1047.20,1082.40,0.00,0.00,0.00,6214.40,13.20,0.00,680.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12428.80,5016504,0,3159104,38.64,30316,2351308,1048960,12.83,895300,2102740,1484,616460,93768,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.22,1.15,1.26,0,49.20,0.00,12428.80,252.62,1.50,30.47,0.31,1.52,163.20,174.20,1204.38,460.95,0.00,0.00,0.00,0.10
2018-01-07 07:53:36,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,897.00,853.40,0.00,0.00,0.00,96.80,7.60,0.00,543.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,5010756,0,3164852,38.71,30324,2357180,1048960,12.83,895320,2108552,6900,616468,93776,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.20,1.13,1.25,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,131.00,114.80,1137.61,8.46,0.00,0.00,0.00,0.09
2018-01-07 07:53:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1080.80,937.80,0.00,0.00,0.00,3.20,7.60,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5002976,0,3172632,38.81,30332,2364368,1048960,12.83,895332,2115876,14092,616468,93924,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.18,1.11,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.20,133.80,1500.32,9.66,0.00,0.00,0.00,0.12
2018-01-07 07:53:46,0.61,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,2156.60,2090.00,0.00,0.00,0.00,7.20,8.60,0.00,2127.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4979556,0,3196052,39.09,30340,2387580,1048960,12.83,895348,2138944,37280,616472,94544,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.17,1.09,1.24,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,528.60,313.60,4629.82,21.22,0.00,0.00,0.00,0.38
2018-01-07 07:53:51,0.41,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1533.80,1482.00,0.00,0.00,0.00,12.80,9.00,0.00,1079.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4967916,0,3207692,39.23,30348,2398360,1048960,12.83,895936,2149716,48052,617048,94788,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.15,1.07,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,247.40,215.80,2162.36,15.34,0.00,0.00,0.00,0.18
2018-01-07 07:53:56,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1729.20,1730.60,0.00,0.00,0.00,4.00,8.40,0.00,1231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4954276,0,3221332,39.40,30356,2411576,1048960,12.83,895944,2162908,61272,617048,95156,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.14,1.05,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,304.00,239.60,2657.16,16.97,0.00,0.00,0.00,0.22
2018-01-07 07:54:01,0.20,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,99.08,0.00,1646.60,1633.00,0.00,0.00,0.00,3.20,8.00,0.00,1753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4938264,0,3237344,39.60,30364,2423524,1048960,12.83,899836,2174992,73228,620928,95436,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.13,1.04,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.20,226.60,2433.51,16.01,0.00,0.00,0.00,0.20
2018-01-07 07:54:06,1.03,0.00,1.34,11.83,0.41,0.00,0.62,0.00,0.00,84.77,0.00,2636.00,3146.60,0.00,0.00,0.00,20088.00,11.20,0.00,2597.00,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,40140.80,4831588,0,3344020,40.90,30376,2527236,1048960,12.83,1012800,2165572,76572,620932,98232,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.12,1.02,1.21,3,157.60,0.00,40140.80,254.70,18.95,119.81,1.07,16.88,642.20,472.80,5637.94,32.47,0.00,0.00,0.00,0.46
2018-01-07 07:54:11,84.48,0.00,5.31,1.20,0.00,0.00,0.00,0.00,0.00,9.01,13.20,1083.80,790.20,0.00,0.00,39.20,252.80,13241.40,0.00,14853.80,0.00,0.00,0.00,0.00,5.40,2.40,3.00,78.40,540.80,4584872,0,3590736,43.92,30432,2450856,1758944,21.51,1322292,2099632,196908,940688,100160,2416,5348,18156,0,0,0.00,0,0.00,0,288,0.43,1.07,1.23,0,5.40,78.40,540.80,114.67,0.03,18.37,3.70,2.00,4.80,6.20,0.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,30.25,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,68.54,3.40,771.40,704.80,0.00,0.00,11.20,0.00,3085.80,0.00,2412.00,0.00,0.00,0.00,0.00,0.80,0.80,0.00,22.40,0.00,4406508,0,3769100,46.10,30432,2452836,2007228,24.55,1499524,2099320,198864,1115564,100272,2480,5712,18156,0,0,0.00,0,0.00,5,297,0.40,1.05,1.22,0,0.80,22.40,0.00,28.00,0.00,0.00,0.00,0.00,57.00,51.20,387.43,7.94,0.00,0.00,0.00,0.03
2018-01-07 07:54:21,5.97,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,93.42,1.20,1395.60,1279.60,0.00,0.00,0.00,60.80,2320.20,0.00,4053.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,4375364,0,3800244,46.48,30440,2466136,2041584,24.97,1523524,2105396,211928,1132500,100256,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.36,1.03,1.21,0,6.40,0.00,121.60,19.00,0.00,0.00,0.00,0.00,308.20,284.00,2688.65,21.13,0.00,0.00,0.00,0.22
2018-01-07 07:54:26,2.04,0.00,0.31,0.10,0.10,0.10,0.10,0.00,0.00,97.24,0.20,1346.80,1269.20,0.00,0.00,0.00,16.80,14.40,0.00,1833.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4362692,0,3812916,46.64,30448,2479332,2041584,24.97,1530388,2111620,225156,1132500,100248,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.34,1.02,1.21,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,304.20,264.40,2630.91,18.65,0.00,0.00,0.00,0.22
