timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,141.60,0.00,0.00,0.00,17.60,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5126788,0,3048820,37.29,29840,2251864,1053692,12.89,882992,2004016,28,605300,93556,2016,3912,18156,0,0,0.00,0,0.00,0,238,1.12,1.69,1.32,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,142.40,0.00,0.00,0.00,16.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5126772,0,3048836,37.29,29848,2251888,1053692,12.89,882992,2004016,36,605300,93556,2016,3912,18156,0,0,0.00,0,0.00,0,238,1.03,1.66,1.31,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,132.80,0.00,0.00,0.00,16.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,5126896,0,3048712,37.29,29856,2251912,1053692,12.89,883004,2004036,32,605300,93556,2016,3912,18156,0,0,0.00,0,0.00,0,238,0.95,1.64,1.31,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,135.60,0.00,0.00,0.00,15.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,5126896,0,3048712,37.29,29864,2251932,1053692,12.89,883012,2004060,28,605300,93556,2016,3912,18156,0,0,0.00,0,0.00,0,238,0.87,1.61,1.30,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,141.40,0.00,0.00,0.00,5.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5126912,0,3048696,37.29,29872,2251956,1053692,12.89,883024,2004076,72,605300,93556,2016,3912,18156,0,0,0.00,0,0.00,0,238,0.80,1.58,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,5.80,550.60,462.20,0.00,0.00,0.00,30.40,658.40,0.00,601.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5123048,0,3052560,37.34,29884,2255532,1053692,12.89,883876,2007408,3788,605976,93748,2096,3912,18156,0,0,0.00,0,0.00,0,247,0.74,1.55,1.29,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,95.00,62.40,730.19,4.99,0.00,0.00,0.00,0.06
2018-01-07 07:52:06,0.41,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,776.80,786.80,0.00,0.00,0.00,1214.40,9.40,0.00,523.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2428.80,5117996,0,3057612,37.40,29892,2260856,1053692,12.89,883872,2012824,3252,605976,93636,2088,3912,18156,0,0,0.00,0,0.00,1,247,0.68,1.53,1.28,0,17.80,0.00,2428.80,136.45,1.09,61.30,1.53,2.72,124.20,119.00,1055.21,9.23,0.00,0.00,0.00,0.09
2018-01-07 07:52:11,0.61,0.00,0.20,0.20,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1089.00,1102.20,0.00,0.00,0.00,4.80,9.20,0.00,684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5110932,0,3064676,37.49,29900,2268092,1053692,12.89,883784,2019828,10492,605876,93612,2072,3912,18156,0,0,0.00,0,0.00,1,245,0.62,1.50,1.27,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,164.80,156.00,1429.93,11.41,0.00,0.00,0.00,0.12
2018-01-07 07:52:16,0.61,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.00,1146.80,1216.80,0.00,0.00,0.00,4.00,8.00,0.00,824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5102332,0,3073276,37.59,29908,2276576,1053692,12.89,883796,2028344,18976,605880,93612,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.57,1.48,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.40,187.20,1755.70,13.55,0.00,0.00,0.00,0.14
2018-01-07 07:52:21,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1020.80,941.00,0.00,0.00,0.00,4.00,10.60,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5095912,0,3079696,37.67,29916,2283136,1053692,12.89,883868,2034860,25536,605936,93612,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.53,1.45,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.00,128.80,1280.28,9.42,0.00,0.00,0.00,0.10
2018-01-07 07:52:26,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1034.60,1087.80,0.00,0.00,0.00,4.00,7.60,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5088724,0,3086884,37.76,29924,2290252,1053692,12.89,883876,2042236,32652,605936,93612,2072,3912,18156,0,0,0.00,0,0.00,1,245,0.49,1.43,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.00,152.20,1444.06,11.13,0.00,0.00,0.00,0.12
2018-01-07 07:52:31,0.82,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1366.00,1443.60,0.00,0.00,0.00,4.00,7.80,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5078740,0,3096868,37.88,29932,2300288,1053692,12.89,883884,2052204,42684,605936,93612,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.45,1.41,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,230.60,195.00,2003.97,13.88,0.00,0.00,0.00,0.16
2018-01-07 07:52:36,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1337.60,1355.40,0.00,0.00,0.00,12.00,9.20,0.00,870.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5069396,0,3106212,37.99,29940,2309452,1053692,12.89,883896,2061468,51852,605936,93612,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.41,1.38,1.24,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,213.80,196.80,1856.07,14.11,0.00,0.00,0.00,0.15
2018-01-07 07:52:41,0.20,0.00,0.30,0.61,0.20,0.00,0.20,0.00,0.00,98.48,0.00,980.40,983.20,0.00,0.00,0.00,11122.40,7.60,0.00,558.00,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22244.80,5063716,0,3111892,38.06,29952,2315368,1053692,12.89,883912,2067076,2180,605936,93564,2072,3912,18156,0,0,0.00,0,0.00,2,245,0.38,1.36,1.23,0,89.60,0.00,22244.80,248.27,2.74,30.57,0.33,2.96,135.00,126.80,1160.59,9.35,0.00,0.00,0.00,0.10
2018-01-07 07:52:46,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,985.80,981.40,0.00,0.00,0.00,4.00,7.80,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5057148,0,3118460,38.14,29960,2321672,1053692,12.89,883928,2073516,8524,605940,93564,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.35,1.34,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.80,140.80,1304.93,10.29,0.00,0.00,0.00,0.11
2018-01-07 07:52:51,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,930.60,856.80,0.00,0.00,0.00,4.00,7.60,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5051864,0,3123744,38.21,29968,2327116,1053692,12.89,883936,2078884,13968,605940,93564,2072,3912,18156,0,0,0.00,0,0.00,1,245,0.32,1.32,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.60,112.20,1061.91,8.33,0.00,0.00,0.00,0.09
2018-01-07 07:52:56,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1045.20,1014.20,0.00,0.00,0.00,11.20,7.60,0.00,640.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5045040,0,3130568,38.29,29980,2333644,1053692,12.89,883944,2085668,20508,605940,93564,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.29,1.29,1.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,156.40,142.00,1350.74,10.38,0.00,0.00,0.00,0.11
2018-01-07 07:53:01,0.20,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1058.20,1035.60,0.00,0.00,0.00,4.00,7.80,0.00,1392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5038128,0,3137480,38.38,29988,2340808,1053692,12.89,883896,2092728,27692,605876,93604,2064,3912,18156,0,0,0.00,0,0.00,1,244,0.27,1.27,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,0.00,0.00,164.20,148.60,1422.90,10.81,0.00,0.00,0.00,0.12
2018-01-07 07:53:06,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1242.20,1214.00,0.00,0.00,0.00,12.00,10.20,0.00,784.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5029524,0,3146084,38.48,29996,2349168,1053692,12.89,883920,2100988,36056,605888,93820,2064,3912,18156,0,0,0.00,0,0.00,0,244,0.25,1.25,1.20,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,192.40,166.80,1669.42,12.07,0.00,0.00,0.00,0.14
2018-01-07 07:53:11,0.91,0.00,0.10,0.41,0.10,0.00,0.20,0.00,0.00,98.28,0.00,948.40,992.20,0.00,0.00,0.00,7895.20,9.20,0.00,822.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15790.40,5017472,0,3158136,38.63,29996,2355232,1031688,12.62,889172,2106976,2640,611132,93952,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.23,1.23,1.19,0,62.40,0.00,15790.40,253.05,1.84,29.51,0.26,1.60,139.60,134.20,1202.83,9.91,0.00,0.00,0.00,0.10
2018-01-07 07:53:16,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.40,1130.20,1141.60,0.00,0.00,0.00,52.00,17.00,0.00,875.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,5008764,0,3166844,38.74,30004,2362012,1031688,12.62,891304,2113848,9192,613252,94080,2072,3928,18156,0,0,0.00,0,0.00,0,245,0.21,1.21,1.19,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,213.60,245.40,1385.93,915.73,0.00,0.00,0.00,0.11
2018-01-07 07:53:21,0.81,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1269.00,1362.00,0.00,0.00,0.00,6.40,9.60,0.00,863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4999704,0,3175904,38.85,30012,2370964,1031688,12.62,891256,2122868,18172,613192,94308,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.19,1.19,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,209.40,189.20,1817.33,13.61,0.00,0.00,0.00,0.15
2018-01-07 07:53:26,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.20,1025.60,1046.60,0.00,0.00,0.00,4.00,11.80,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4993108,0,3182500,38.93,30020,2377224,1031688,12.62,891336,2129160,24432,613260,94468,2072,3928,18156,0,0,0.00,0,0.00,0,245,0.18,1.17,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,176.60,191.40,1266.42,462.64,0.00,0.00,0.00,0.10
2018-01-07 07:53:31,3.33,0.00,3.33,0.00,0.21,0.00,0.73,0.00,0.00,92.40,0.20,1905.20,2458.00,0.00,0.00,0.00,4.00,19.80,0.00,6828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4743080,0,3432528,41.98,30056,2620848,1031688,12.62,1146384,2117704,268072,613240,100992,2064,3928,18156,0,0,0.00,0,0.00,3,244,0.16,1.15,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1700.00,757.60,14664.31,500.22,0.00,0.00,0.00,1.20
2018-01-07 07:53:36,92.86,0.00,3.82,1.81,0.00,0.00,0.00,0.00,0.00,1.51,15.60,1210.60,823.00,0.00,0.00,39.20,32.00,14462.60,0.00,15382.20,0.00,0.00,0.00,0.00,3.20,2.40,0.80,78.40,64.00,4516256,0,3659352,44.76,30088,2449368,1977776,24.19,1391644,2098224,196864,1010452,99884,2448,5520,18156,0,0,0.00,0,0.00,7,292,0.47,1.20,1.18,0,3.20,78.40,64.00,44.50,0.03,10.00,8.00,2.56,9.80,12.80,1.32,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:53:41,36.97,0.00,2.44,0.00,0.53,0.00,0.11,0.00,0.00,59.96,2.20,3882.40,3523.60,0.00,0.00,11.20,57.60,3013.60,0.00,7054.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,22.40,115.20,4362956,0,3812652,46.63,30100,2485748,2075076,25.38,1527832,2114208,233368,1126416,99964,2480,5760,18156,0,0,0.00,0,0.00,5,296,0.51,1.19,1.18,0,1.80,22.40,115.20,76.44,0.00,2.22,0.89,0.16,845.80,530.00,7339.77,41.04,0.00,0.00,0.00,0.60
2018-01-07 07:53:46,6.29,0.00,1.95,0.00,0.54,0.11,0.22,0.00,0.00,90.89,0.00,3985.60,3875.00,0.00,0.00,0.00,12.00,17.60,0.00,6337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4335360,0,3840248,46.97,30108,2526852,2075076,25.38,1536256,2133384,274496,1112896,99952,2464,5732,18156,0,0,0.00,0,0.00,0,294,0.47,1.17,1.17,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,941.20,583.40,8272.12,39.41,0.00,0.00,0.00,0.68
2018-01-07 07:53:51,3.01,0.00,1.45,0.00,0.89,0.00,0.11,0.00,0.00,94.53,0.00,4518.80,4863.60,0.00,0.00,0.00,89.60,11.00,0.00,6836.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,4278476,0,3897132,47.67,30116,2573832,2075076,25.38,1570448,2155336,321036,1122108,100820,2464,5732,18156,0,0,0.00,0,0.00,0,294,0.43,1.15,1.17,0,6.80,0.00,179.20,26.35,0.00,0.12,0.12,0.08,1077.80,666.00,9471.21,44.99,0.00,0.00,0.00,0.78
2018-01-07 07:53:56,51.75,0.00,3.91,2.57,0.21,0.00,0.21,0.00,0.00,41.36,2.00,2644.20,2643.60,0.00,0.00,33.60,17651.20,2041.80,0.00,3963.20,0.00,0.00,0.00,0.00,141.80,3.40,138.40,67.20,35302.40,3870408,0,4305200,52.66,30176,2682776,2381688,29.13,1923364,2206740,342636,1417232,104084,2512,6328,18156,0,0,0.00,0,0.00,2,300,0.64,1.19,1.18,0,141.80,67.20,35302.40,249.43,12.55,88.51,0.89,12.56,505.60,315.20,4351.23,23.70,0.00,0.00,0.00,0.36
2018-01-07 07:54:01,59.29,0.00,3.06,0.31,0.20,0.00,0.51,0.00,0.00,36.63,0.00,3084.20,2364.40,0.00,0.00,0.00,79.20,517.60,0.00,3503.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,3116488,0,5059120,61.88,30204,2691232,3092828,37.83,2668132,2208120,356556,2161008,104464,2512,7776,18156,0,0,0.00,0,0.00,3,300,0.67,1.18,1.18,0,1.00,0.00,158.40,158.40,0.02,16.80,4.80,0.48,310.00,190.20,2715.22,13.15,0.00,0.00,0.00,0.22
2018-01-07 07:54:06,61.19,0.00,2.05,16.22,0.31,0.00,0.41,0.00,0.00,19.82,0.80,2981.60,2614.80,0.00,0.00,819.20,26243.20,167.40,0.00,3763.20,0.00,0.00,0.00,0.00,194.60,6.40,188.20,1638.40,44969.60,3038972,0,5136636,62.83,30220,2702440,3092828,37.83,2745736,2213072,237740,2226124,105088,2520,7908,18156,0,0,0.00,0,0.00,3,301,0.70,1.18,1.18,1,194.60,1638.40,44969.60,239.51,60.41,270.08,2.17,42.24,256.80,175.20,2227.71,15.32,0.00,0.00,0.00,0.18
2018-01-07 07:54:11,54.29,0.00,3.27,14.29,0.20,0.00,0.31,0.00,0.00,27.65,1.00,1984.40,2082.80,0.00,0.00,0.80,30854.40,1531.40,0.00,1653.60,0.00,0.00,0.00,0.00,284.40,0.20,284.20,1.60,69225.60,2783628,0,5391980,65.95,30252,2792784,3245292,39.69,2953712,2258736,179492,2389472,107456,2528,8236,18156,0,0,0.00,0,0.00,2,303,0.80,1.19,1.18,0,284.40,1.60,69225.60,243.41,49.28,200.89,1.45,41.28,137.80,110.00,1167.70,10.21,0.00,0.00,0.00,0.10
2018-01-07 07:54:16,81.33,0.00,3.92,0.30,0.10,0.00,0.20,0.00,0.00,14.16,1.40,1601.00,1013.40,0.00,0.00,3072.00,92.00,1046.00,0.00,2123.20,0.00,0.00,0.00,0.00,25.00,24.00,1.00,6144.00,184.00,1853392,0,6322216,77.33,30552,2803860,4168684,50.99,3849128,2270000,179600,3305192,107860,2568,10052,18156,0,0,0.00,0,0.00,5,307,0.82,1.19,1.18,0,25.00,6144.00,184.00,253.12,0.12,4.99,0.61,1.52,8.00,9.20,2.82,4.39,0.00,0.00,0.00,0.00
2018-01-07 07:54:21,91.47,0.00,2.01,0.00,0.00,0.00,0.50,0.00,0.00,6.02,0.00,2256.40,766.20,0.00,0.00,0.00,132.00,84.20,0.00,1215.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,1823948,0,6351660,77.69,30560,2799552,4168684,50.99,3900964,2265212,180712,3338116,107968,2568,10092,18156,0,0,0.00,0,0.00,1,307,0.91,1.20,1.18,0,1.40,0.00,264.00,188.57,0.02,16.57,3.43,0.48,1.00,1.80,0.08,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,6.34,0.00,0.50,3.22,0.10,0.00,0.00,0.00,0.00,89.84,0.20,440.80,511.60,0.00,0.00,0.00,17839.20,107.80,0.00,394.00,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,35678.40,1823600,0,6352008,77.69,30568,2795700,4168684,50.99,3907688,2260932,93452,3342348,107868,2544,10104,18156,0,0,0.00,0,0.00,1,304,0.84,1.18,1.18,0,144.00,0.00,35678.40,247.77,12.78,88.74,0.90,12.96,2.60,3.60,0.19,2.35,0.00,0.00,0.00,0.00
