timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:52:31,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,897.80,819.60,0.00,0.00,0.00,4.80,7.60,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5088908,0,3086700,37.75,28200,2285720,1045156,12.78,890016,2036000,35896,612172,93412,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.43,1.39,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,125.80,119.40,1079.59,8.87,0.00,0.00,0.00,0.09
2018-01-07 07:52:36,0.61,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.00,830.00,865.60,0.00,0.00,0.00,7331.20,8.40,0.00,454.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14662.40,5084332,0,3091276,37.81,28208,2290292,1045156,12.78,890044,2040524,3984,612184,93372,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.40,1.36,1.45,0,61.40,0.00,14662.40,238.80,1.80,29.25,0.38,2.32,108.60,96.60,928.17,7.20,0.00,0.00,0.00,0.08
2018-01-07 07:52:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,807.60,735.80,0.00,0.00,0.00,4.00,7.60,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5080004,0,3095604,37.86,28216,2294628,1045156,12.78,890052,2044972,8328,612184,93372,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.37,1.34,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.00,101.40,875.30,7.52,0.00,0.00,0.00,0.07
2018-01-07 07:52:46,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,766.20,709.80,0.00,0.00,0.00,21.60,7.80,0.00,408.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,5075756,0,3099852,37.92,28224,2298688,1045156,12.78,890064,2048984,12292,612184,93372,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.34,1.32,1.43,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,98.00,92.40,836.60,6.97,0.00,0.00,0.00,0.07
2018-01-07 07:52:51,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,959.40,927.60,0.00,0.00,0.00,4.00,7.80,0.00,576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5069448,0,3106160,37.99,28232,2304816,1045156,12.78,890076,2055220,18424,612188,93372,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.31,1.30,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.00,131.80,1223.90,9.74,0.00,0.00,0.00,0.10
2018-01-07 07:52:56,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,962.80,925.80,0.00,0.00,0.00,12.00,9.00,0.00,583.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5063544,0,3112064,38.07,28240,2310840,1045156,12.78,890084,2061056,24448,612188,93372,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.29,1.27,1.41,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,141.20,130.00,1218.66,9.47,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,844.40,813.20,0.00,0.00,0.00,46.40,8.00,0.00,1139.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5056924,0,3118684,38.15,28252,2316084,1045156,12.78,891500,2066272,29572,613588,93372,2064,3916,18156,0,0,0.00,0,0.00,0,244,0.26,1.25,1.41,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,118.40,117.20,1012.70,8.73,0.00,0.00,0.00,0.08
2018-01-07 07:53:06,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,983.03,901.80,0.00,0.00,0.00,4.79,7.58,0.00,560.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,5051168,0,3124440,38.22,28260,2321996,1045156,12.78,891448,2072144,35496,613524,93372,2064,3916,18156,0,0,0.00,0,0.00,1,244,0.24,1.23,1.40,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,137.13,121.16,1179.36,8.99,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.61,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.68,0.20,1001.20,1113.60,0.00,0.00,0.00,7449.60,12.20,0.00,779.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14899.20,5044808,0,3130800,38.29,28268,2328048,1045156,12.78,891524,2078288,4340,613592,93244,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.22,1.21,1.39,0,59.20,0.00,14899.20,251.68,1.81,30.58,0.49,2.88,188.80,239.80,1244.50,911.98,0.00,0.00,0.00,0.10
2018-01-07 07:53:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,818.20,745.00,0.00,0.00,0.00,4.00,8.00,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5040352,0,3135256,38.35,28276,2332800,1045156,12.78,891464,2083044,8952,613524,93244,2064,3916,18156,0,0,0.00,0,0.00,0,244,0.20,1.19,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.60,99.40,933.48,7.44,0.00,0.00,0.00,0.08
2018-01-07 07:53:21,0.61,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,98.69,0.00,812.20,761.80,0.00,0.00,0.00,14.40,8.00,0.00,460.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,5035472,0,3140136,38.41,28284,2337548,1045156,12.78,891492,2087820,13784,613536,93244,2064,3916,18156,0,0,0.00,0,0.00,0,244,0.19,1.17,1.38,0,2.20,0.00,28.80,13.09,0.01,3.27,3.27,0.72,111.40,108.00,954.57,8.12,0.00,0.00,0.00,0.08
2018-01-07 07:53:26,0.60,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,864.00,877.80,0.00,0.00,0.00,13.60,11.40,0.00,519.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5029704,0,3145904,38.48,28292,2342820,1045156,12.78,891532,2093100,19064,613564,93328,2064,3916,18156,0,0,0.00,0,0.00,0,244,0.17,1.15,1.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,126.20,119.60,1081.36,8.75,0.00,0.00,0.00,0.09
2018-01-07 07:53:31,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.40,1020.80,1018.80,0.00,0.00,0.00,4.00,15.20,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5021052,0,3154556,38.58,28300,2349144,1045156,12.78,893728,2099276,25396,615752,93472,2080,3920,18156,0,0,0.00,0,0.00,0,246,0.16,1.13,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.80,239.00,1254.68,914.37,0.00,0.00,0.00,0.10
2018-01-07 07:53:36,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,855.60,848.20,0.00,0.00,0.00,39.20,9.00,0.00,498.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5015968,0,3159640,38.65,28308,2354232,1045156,12.78,893604,2104388,30316,615616,93620,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.15,1.11,1.35,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,117.20,103.60,1009.13,7.72,0.00,0.00,0.00,0.08
2018-01-07 07:53:41,0.51,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1073.40,1029.00,0.00,0.00,0.00,6305.60,8.00,0.00,1235.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12611.20,5004316,0,3171292,38.79,28320,2361812,1045156,12.78,897696,2112020,6424,619696,93800,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.13,1.10,1.35,0,49.80,0.00,12611.20,253.24,1.38,27.68,0.29,1.44,176.80,135.80,1542.55,9.67,0.00,0.00,0.00,0.13
2018-01-07 07:53:46,0.92,0.00,0.82,0.00,0.20,0.00,0.10,0.00,0.00,97.96,0.00,2039.40,1990.40,0.00,0.00,0.00,68.00,8.20,0.00,2104.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,4981704,0,3193904,39.07,28328,2384576,1045156,12.78,897716,2134720,28896,619700,94328,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.12,1.08,1.34,0,1.00,0.00,136.00,136.00,0.02,15.20,5.60,0.56,522.60,302.60,4570.01,20.70,0.00,0.00,0.00,0.37
2018-01-07 07:53:51,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1861.20,1978.60,0.00,0.00,0.00,4.00,7.80,0.00,1583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4956840,0,3218768,39.37,28336,2399128,1045156,12.78,907584,2149316,43448,629556,94732,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.11,1.06,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,335.60,284.20,2937.10,20.07,0.00,0.00,0.00,0.24
2018-01-07 07:53:56,0.41,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.00,1874.60,2014.00,0.00,0.00,0.00,20.80,9.20,0.00,1411.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,4941104,0,3234504,39.56,28344,2414276,1045156,12.78,907596,2164564,58536,629564,95132,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.10,1.04,1.33,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,350.40,269.80,3070.89,18.87,0.00,0.00,0.00,0.25
2018-01-07 07:54:01,0.72,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.87,0.00,1844.40,1927.80,0.00,0.00,0.00,4.80,9.00,0.00,1304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4926628,0,3248980,39.74,28352,2428324,1045156,12.78,907624,2178568,72608,629580,95484,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.10,1.03,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,321.20,270.40,2812.08,19.09,0.00,0.00,0.00,0.23
2018-01-07 07:54:06,13.99,0.00,4.29,0.00,0.31,0.00,0.51,0.00,0.00,80.90,9.60,2320.80,2616.60,0.00,0.00,4.80,0.00,4372.20,0.00,12164.60,0.00,0.00,0.00,0.00,1.20,1.20,0.00,9.60,0.00,4837304,0,3338304,40.83,28420,2447088,1609684,19.69,1072048,2098692,196616,695124,99088,2064,4560,18156,0,0,0.00,0,0.00,5,276,0.09,1.01,1.31,0,1.20,9.60,0.00,8.00,0.00,4.00,0.67,0.08,452.40,331.80,3965.25,23.04,0.00,0.00,0.00,0.32
2018-01-07 07:54:11,73.17,0.00,2.90,0.50,0.00,0.00,0.00,0.00,0.00,23.42,3.60,851.20,624.40,0.00,0.00,39.20,85.60,8881.80,0.00,5155.60,0.00,0.00,0.00,0.00,3.60,2.40,1.20,78.40,171.20,4604256,0,3571352,43.68,28432,2447320,1744156,21.33,1306892,2094948,196924,926136,99712,2416,5344,18156,0,0,0.00,0,0.00,0,288,0.48,1.07,1.33,0,3.60,78.40,171.20,69.33,0.03,8.44,6.44,2.32,4.60,5.80,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,34.57,0.00,1.81,1.01,0.00,0.00,0.00,0.00,0.00,62.61,3.40,797.40,651.40,0.00,0.00,11.20,20.00,5040.40,0.00,2938.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,40.00,4405808,0,3769800,46.11,28440,2448452,2035352,24.90,1505704,2094176,198072,1123332,99748,2448,5608,18156,0,0,0.00,0,0.00,1,296,0.44,1.06,1.32,0,1.20,22.40,40.00,52.00,0.02,16.00,16.00,1.92,40.00,43.20,218.33,8.56,0.00,0.00,0.00,0.02
2018-01-07 07:54:21,8.54,0.00,0.82,0.00,0.21,0.00,0.21,0.00,0.00,90.23,1.20,1776.40,1776.80,0.00,0.00,0.00,14.40,1779.40,0.00,4490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4370476,0,3805132,46.54,28448,2467244,2073084,25.36,1530932,2102876,216824,1138364,99812,2464,5812,18156,0,0,0.00,0,0.00,1,294,0.41,1.04,1.32,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,436.00,390.00,3820.98,27.82,0.00,0.00,0.00,0.31
2018-01-07 07:54:26,3.18,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.00,0.20,1533.00,1470.20,0.00,0.00,0.00,12.00,15.20,0.00,2323.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4358192,0,3817416,46.69,28456,2483124,2073084,25.36,1536736,2110232,232704,1135704,99804,2464,5788,18156,0,0,0.00,0,0.00,1,294,0.37,1.02,1.31,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,364.20,322.40,3188.86,22.53,0.00,0.00,0.00,0.26
