timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,186.20,0.00,0.00,0.00,4.80,7.60,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4605084,0,3570524,43.67,30232,2452420,1812764,22.17,1299052,2100852,196732,917248,99868,2400,5288,18156,0,0,0.00,0,0.00,1,286,0.52,1.11,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,178.60,0.00,0.00,0.00,11.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4605092,0,3570516,43.67,30240,2452444,1812764,22.17,1299060,2100876,196744,917248,99868,2400,5288,18156,0,0,0.00,0,0.00,1,286,0.48,1.09,1.15,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.00,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,314.60,182.20,0.00,0.00,0.00,4.80,69.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4605064,0,3570544,43.67,30248,2452464,1812764,22.17,1299140,2100892,196776,917316,100016,2408,5288,18156,0,0,0.00,0,0.00,1,287,0.44,1.08,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.30,0.00,0.20,16.58,0.10,0.00,0.00,0.00,0.00,82.81,0.00,303.00,319.20,0.00,0.00,0.00,22121.60,8.20,0.00,18.60,0.00,0.00,0.00,0.00,156.20,0.00,156.20,0.00,37468.80,4600820,0,3574788,43.73,30256,2452492,1812764,22.17,1303248,2100912,86464,921412,100060,2408,5296,18156,0,0,0.00,0,0.00,0,287,0.40,1.06,1.14,1,156.40,0.00,37520.00,239.90,35.77,189.86,1.77,27.68,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,35.38,0.00,1.41,13.31,0.10,0.00,0.00,0.00,0.00,49.80,4.00,810.40,751.60,0.00,0.00,0.80,17256.00,3315.00,0.00,1521.00,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,41286.40,4399396,0,3776212,46.19,30268,2452524,1987512,24.31,1506804,2099688,384,1123740,100116,2488,5632,18156,0,0,0.00,0,0.00,3,299,0.37,1.04,1.13,0,176.80,1.60,41235.20,233.24,48.45,308.39,2.08,36.72,14.80,18.20,5.22,6.98,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,5.99,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,93.50,0.60,838.80,754.60,0.00,0.00,0.00,16.00,693.40,0.00,2113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4383648,0,3791960,46.38,30280,2459852,2005896,24.54,1517288,2103020,7724,1130312,100128,2472,5736,18156,0,0,0.00,0,0.00,0,295,0.34,1.02,1.13,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,169.00,164.80,1473.87,12.02,0.00,0.00,0.00,0.12
2018-01-07 07:55:01,1.42,0.00,0.31,0.31,0.20,0.00,0.10,0.00,0.00,97.66,0.40,966.40,863.20,0.00,0.00,0.00,45.60,172.20,0.00,1294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4375500,0,3800108,46.48,30288,2468740,2005896,24.54,1522024,2107124,16620,1130272,100164,2480,5692,18156,0,0,0.00,0,0.00,0,295,0.32,1.01,1.12,0,0.80,0.00,91.20,114.00,0.01,7.00,7.00,0.56,206.00,189.00,1804.84,13.34,0.00,0.00,0.00,0.15
2018-01-07 07:55:06,2.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.45,0.00,1083.00,1060.60,0.00,0.00,0.00,48.80,11.80,0.00,1455.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,4363024,0,3812584,46.63,30296,2479296,2005896,24.54,1529636,2112120,26828,1132332,100164,2472,5740,18156,0,0,0.00,0,0.00,1,295,0.29,0.99,1.12,0,5.00,0.00,97.60,19.52,0.00,0.16,0.16,0.08,242.00,222.00,2120.03,16.02,0.00,0.00,0.00,0.17
2018-01-07 07:55:11,2.45,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.04,0.20,1197.00,1141.40,0.00,0.00,0.00,12.00,20.80,0.00,1679.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4346020,0,3829588,46.84,30304,2490872,2005896,24.54,1540652,2117460,38404,1137056,100172,2472,5752,18156,0,0,0.00,0,0.00,0,295,0.27,0.97,1.11,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,266.80,252.80,2326.13,18.10,0.00,0.00,0.00,0.19
2018-01-07 07:55:16,2.45,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.63,0.00,1334.20,1422.80,0.00,0.00,0.00,4.00,15.20,0.00,2016.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4330132,0,3845476,47.04,30312,2505544,2005896,24.54,1550596,2124348,53088,1139192,100164,2472,5752,18156,0,0,0.00,0,0.00,0,295,0.25,0.96,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,335.20,310.80,2942.27,21.80,0.00,0.00,0.00,0.24
2018-01-07 07:55:21,2.37,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,97.01,0.00,1619.80,1566.20,0.00,0.00,0.00,8.80,20.60,0.00,2303.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4313124,0,3862484,47.24,30320,2522248,2005896,24.54,1559632,2131908,69788,1139284,100164,2456,5756,18156,0,0,0.00,0,0.00,1,293,0.23,0.94,1.10,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,383.80,333.60,3359.65,24.41,0.00,0.00,0.00,0.28
2018-01-07 07:55:26,3.61,0.00,0.72,1.34,0.31,0.00,0.00,0.00,0.00,94.01,0.00,1745.40,1785.00,0.00,0.00,0.00,15128.00,9.60,0.00,2536.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30256.00,4294692,0,3880916,47.47,30328,2540508,2005896,24.54,1569296,2140460,12516,1139300,100136,2456,5756,18156,0,0,0.00,0,0.00,1,293,0.37,0.96,1.10,0,120.00,0.00,30256.00,252.13,6.83,56.94,0.73,8.72,419.60,377.80,3687.06,26.31,0.00,0.00,0.00,0.30
2018-01-07 07:55:31,1.47,0.00,0.63,0.00,0.21,0.00,0.00,0.00,0.00,97.70,0.00,2045.80,1993.60,0.00,0.00,0.00,4.80,8.40,0.00,3083.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4271868,0,3903740,47.75,30336,2562972,2005896,24.54,1581372,2151064,34852,1139300,100504,2456,5756,18156,0,0,0.00,0,0.00,0,293,0.34,0.94,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,513.40,451.40,4514.59,31.33,0.00,0.00,0.00,0.37
2018-01-07 07:55:36,23.19,0.00,1.94,5.31,0.20,0.00,0.10,0.00,0.00,69.25,1.60,1310.20,1391.80,0.00,0.00,6.40,6860.00,731.40,0.00,2173.60,0.00,0.00,0.00,0.00,55.00,0.40,54.60,12.80,13720.00,4036936,0,4138672,50.62,30348,2660664,2279424,27.88,1764652,2199740,98520,1273652,103228,2488,6028,18156,0,0,0.00,0,0.00,0,299,0.39,0.94,1.10,0,55.00,12.80,13720.00,249.69,18.96,344.76,3.42,18.80,223.00,194.00,1886.42,15.72,0.00,0.00,0.00,0.15
2018-01-07 07:55:41,60.81,0.00,3.65,0.10,0.10,0.00,0.30,0.00,0.00,35.03,0.20,1896.40,1789.00,0.00,0.00,28.00,92.00,438.40,0.00,3577.00,0.00,0.00,0.00,0.00,7.00,3.20,3.80,56.00,184.00,3119556,0,5056052,61.84,30440,2664748,3113808,38.09,2679904,2200472,102688,2185368,103608,2504,7808,18156,0,0,0.00,0,0.00,1,299,0.44,0.94,1.10,0,7.00,56.00,184.00,34.29,0.02,2.17,1.26,0.88,94.20,83.00,789.45,10.98,0.00,0.00,0.00,0.06
2018-01-07 07:55:46,38.78,0.00,1.42,0.00,0.20,0.00,0.30,0.00,0.00,59.29,0.20,1739.60,1605.00,0.00,0.00,0.00,68.80,115.80,0.00,1469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,3088776,0,5086832,62.22,30448,2673504,3113808,38.09,2706948,2203140,112484,2206184,103832,2504,7856,18156,0,0,0.00,0,0.00,2,299,0.49,0.94,1.10,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,198.60,158.40,1737.94,13.61,0.00,0.00,0.00,0.14
2018-01-07 07:55:51,5.53,0.00,1.36,0.42,0.31,0.10,0.21,0.00,0.00,92.08,2.20,2217.80,2489.40,0.00,0.00,0.00,8.80,703.20,0.00,4719.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3062316,0,5113292,62.54,30456,2699092,3113808,38.09,2723260,2212488,143188,2206120,104460,2480,8004,18156,0,0,0.00,0,0.00,0,296,0.45,0.93,1.09,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,706.60,390.40,6196.30,26.14,0.00,0.00,0.00,0.51
2018-01-07 07:55:56,19.61,0.00,2.04,32.28,0.20,0.00,0.20,0.00,0.00,45.66,1.20,1529.60,1567.40,0.00,0.00,0.00,13407.20,1352.60,0.00,2393.40,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26814.40,2820796,0,5354812,65.50,30480,2795820,3248288,39.73,2913704,2261404,178224,2348740,107336,2512,8136,18156,0,0,0.00,0,0.00,2,300,0.41,0.91,1.08,0,106.20,0.00,26814.40,252.49,70.55,664.35,5.52,58.64,317.20,179.20,2702.84,15.27,0.00,0.00,0.00,0.22
2018-01-07 07:56:01,95.90,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,1.80,3.00,2131.00,1150.20,0.00,0.00,2867.20,136.80,882.20,0.00,1411.40,0.00,0.00,0.00,0.00,24.60,22.40,2.20,5734.40,273.60,2567124,0,5608484,68.60,30784,2804872,3546988,43.39,3157108,2270760,178516,2592244,107676,2592,8636,18156,0,0,0.00,0,0.00,2,310,0.54,0.93,1.09,0,24.60,5734.40,273.60,244.23,0.18,7.28,0.72,1.76,15.00,15.40,2.38,9.92,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2260.20,794.80,0.00,0.00,615.20,8396.80,285.00,0.00,564.00,0.00,0.00,0.00,0.00,41.00,5.00,36.00,1230.40,9216.00,1874456,0,6301152,77.07,30792,2803044,4129844,50.51,3848832,2269304,136504,3284296,107752,2592,9980,18156,0,0,0.00,0,0.00,2,310,0.66,0.95,1.09,1,41.00,1230.40,9216.00,254.79,36.88,478.40,6.40,26.24,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,93.49,0.00,2.10,1.10,0.00,0.00,0.60,0.00,0.00,2.71,1.40,1964.00,1479.00,0.00,0.00,0.00,9318.40,234.80,0.00,763.00,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26214.40,1828696,0,6346912,77.63,30824,2800436,4129844,50.51,3881380,2265520,92720,3332036,108100,2600,10052,18156,0,0,0.00,0,0.00,6,311,0.84,0.98,1.10,0,103.60,0.00,26214.40,253.03,65.69,800.75,5.92,61.36,9.20,12.00,4.33,5.73,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.00,0.00,2.20,0.40,0.00,0.00,0.20,0.00,0.00,0.20,0.40,2071.80,1172.80,0.00,0.00,0.00,264.80,104.00,0.00,1238.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,529.60,1752460,0,6423148,78.56,30832,2796124,4129844,50.51,3978340,2260848,92812,3412228,108048,2600,10240,18156,0,0,0.00,0,0.00,2,311,0.94,1.00,1.11,0,11.00,0.00,529.60,48.15,0.06,5.16,1.16,1.28,5.20,6.80,2.20,3.45,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,96.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.00,2272.60,704.20,0.00,0.00,0.00,353.60,96.60,0.00,442.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,707.20,1748756,0,6426852,78.61,30840,2792284,4129844,50.51,3986900,2256536,93336,3420400,108076,2592,10256,18156,0,0,0.00,0,0.00,2,309,1.02,1.02,1.11,0,3.40,0.00,707.20,208.00,0.04,12.24,2.12,0.72,4.80,6.20,0.38,2.91,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,73.54,0.00,1.71,0.50,0.20,0.00,0.50,0.00,0.00,23.54,1.40,1966.40,1705.80,0.00,0.00,0.00,80.00,138.00,0.00,1720.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,1723464,0,6452144,78.92,30848,2788408,4159896,50.88,4015840,2252356,94764,3448936,108000,2600,10316,18156,0,0,0.00,0,0.00,3,311,1.02,1.02,1.11,0,1.40,0.00,160.00,114.29,0.00,3.43,3.43,0.48,7.60,9.20,4.19,4.76,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1976.40,1741.60,0.00,0.00,0.80,15060.80,72.40,0.00,448.60,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,23004.80,1725372,0,6450236,78.90,30864,2784092,4159896,50.88,4017764,2247664,20912,3450472,108420,2600,10316,18156,0,0,0.00,0,0.00,2,311,1.18,1.05,1.12,1,90.60,1.60,23004.80,253.93,81.56,776.70,6.47,58.64,5.00,6.60,2.19,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,98.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2243.20,1619.00,0.00,0.00,0.00,2788.00,154.80,0.00,622.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12692.80,1719176,0,6456432,78.97,30872,2780248,4159896,50.88,4028388,2243412,8708,3460680,108264,2592,10336,18156,0,0,0.00,0,0.00,2,310,1.24,1.06,1.13,0,50.00,0.00,12692.80,253.86,32.53,874.48,6.58,32.88,5.40,7.40,2.22,3.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2333.20,660.60,0.00,0.00,0.00,136.00,177.60,0.00,473.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,1720708,0,6454900,78.95,30880,2776388,4159896,50.88,4031912,2239128,9968,3463768,108300,2592,10344,18156,0,0,0.00,0,0.00,2,310,1.30,1.08,1.13,0,1.40,0.00,272.00,194.29,0.00,0.57,0.57,0.08,5.00,7.00,2.19,3.54,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,96.70,0.00,2.20,0.40,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2085.20,1443.40,0.00,0.00,0.00,682.40,235.80,0.00,617.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1182.40,1716732,0,6458876,79.00,30884,2773712,4159896,50.88,4038724,2235364,9748,3469472,108492,2592,10348,18156,0,0,0.00,0,0.00,3,310,1.36,1.10,1.14,2,6.60,0.00,1182.40,179.15,0.35,47.39,5.58,3.68,6.00,8.40,4.05,5.07,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2187.00,1178.40,0.00,0.00,0.00,157.60,91.20,0.00,1052.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,497.60,1686292,0,6489316,79.37,30888,2769448,4198784,51.36,4074000,2230688,9840,3504348,108512,2592,10424,18156,0,0,0.00,0,0.00,3,310,1.41,1.11,1.14,0,2.60,0.00,497.60,191.38,0.13,67.08,10.46,2.72,5.20,7.40,2.21,3.59,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2217.80,1273.80,0.00,0.00,0.00,531.20,104.60,0.00,673.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1062.40,1689956,0,6485652,79.33,30904,2765604,4182408,51.16,4074368,2226432,9140,3504292,108528,2584,10428,18156,0,0,0.00,0,0.00,5,309,1.46,1.12,1.15,0,10.00,0.00,1062.40,106.24,0.14,14.24,2.00,2.00,5.20,7.40,2.21,3.57,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2441.00,1636.40,0.00,0.00,0.00,334.40,158.40,0.00,610.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,1691392,0,6484216,79.31,30916,2761764,4182408,51.16,4077000,2222228,9596,3506544,108608,2544,10432,18156,0,0,0.00,0,0.00,3,304,1.58,1.16,1.16,0,3.60,0.00,668.80,185.78,0.11,29.56,5.11,1.84,4.80,6.60,2.17,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,49.85,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,48.75,0.00,1389.00,979.80,0.00,0.00,0.00,237.60,152.80,0.00,490.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,475.20,1692884,0,6482724,79.29,30924,2758700,4182408,51.16,4080100,2218044,11200,3508580,108460,2536,10436,18156,0,0,0.00,0,0.00,0,302,1.62,1.17,1.16,0,3.00,0.00,475.20,158.40,0.14,46.13,10.13,3.04,4.40,6.40,0.36,3.19,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.80,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.40,0.00,372.80,261.40,0.00,0.00,0.00,631.20,119.80,0.00,331.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1262.40,1682404,0,6493204,79.42,30932,2753600,4182408,51.16,4096152,2213208,8748,3524912,108400,2512,10468,18156,0,0,0.00,0,0.00,0,300,1.49,1.15,1.15,0,5.80,0.00,1262.40,217.66,0.20,34.34,2.90,1.68,12.00,14.40,1.00,20.64,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,418.60,366.60,0.00,0.00,0.00,20.00,9.20,0.00,423.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1687696,0,6487912,79.36,30940,2748520,4182408,51.16,4095912,2208464,8760,3524912,108304,2512,10468,18156,0,0,0.00,0,0.00,0,300,1.37,1.13,1.15,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,37.00,45.00,3.31,106.28,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.31,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.19,0.00,492.00,488.20,0.00,0.00,0.00,533.60,8.80,0.00,692.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1067.20,1691872,0,6483736,79.31,30948,2743424,4182408,51.16,4095556,2203740,6156,3524920,108176,2512,10468,18156,0,0,0.00,0,0.00,0,300,1.26,1.11,1.14,0,5.60,0.00,1067.20,190.57,0.30,54.29,3.86,2.16,78.20,82.80,7.03,245.68,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,512.00,542.80,0.00,0.00,0.00,173.60,9.40,0.00,663.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,1696972,0,6478636,79.24,30956,2738368,4182408,51.16,4095196,2199164,5392,3524928,108060,2512,10468,18156,0,0,0.00,0,0.00,1,300,1.16,1.09,1.14,0,2.20,0.00,347.20,157.82,0.05,21.45,4.00,0.88,95.60,106.80,8.72,309.67,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.61,0.00,0.30,0.60,0.10,0.00,0.10,0.00,0.00,97.28,0.00,518.40,575.40,0.00,0.00,0.00,403.20,9.40,0.00,699.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,806.40,1700468,0,6475140,79.20,30964,2733232,4182408,51.16,4096932,2194248,3452,3526980,107876,2512,10472,18156,0,0,0.00,0,0.00,1,300,1.06,1.08,1.13,0,9.20,0.00,806.40,87.65,0.11,12.09,0.87,0.80,105.80,116.20,9.52,330.89,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,521.20,563.00,0.00,0.00,0.00,259.20,8.40,0.00,690.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,1705676,0,6469932,79.14,30972,2728136,4182408,51.16,4096560,2189532,2228,3526984,107800,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.98,1.06,1.12,0,2.60,0.00,518.40,199.38,0.06,21.54,4.31,1.12,103.80,112.60,9.41,323.38,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,501.00,581.60,0.00,0.00,0.00,420.80,8.00,0.00,705.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,841.60,1709720,0,6465888,79.09,30980,2724064,4182408,51.16,4097220,2184816,216,3526988,107752,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.90,1.04,1.12,0,4.40,0.00,841.60,191.27,0.17,38.91,4.18,1.84,120.40,131.80,10.62,349.74,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,486.80,528.40,0.00,0.00,0.00,13.60,9.80,0.00,677.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1714824,0,6460784,79.03,30988,2718932,4182408,51.16,4096860,2180100,256,3526992,107636,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.83,1.02,1.11,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,99.80,113.80,8.99,317.44,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,466.20,502.40,0.00,0.00,0.00,4.80,8.20,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1719904,0,6455704,78.96,30996,2713860,4182408,51.16,4096508,2175380,288,3526992,107632,2512,10472,18156,0,0,0.00,0,0.00,0,300,0.76,1.01,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.20,110.60,8.65,293.87,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,442.20,408.20,0.00,0.00,0.00,42.40,9.40,0.00,521.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1725236,0,6450372,78.90,31004,2708772,4182408,51.16,4096140,2170568,152,3526928,107620,2504,10472,18156,0,0,0.00,0,0.00,0,299,0.70,0.99,1.10,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,61.40,71.60,5.61,194.32,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.00,457.80,460.20,0.00,0.00,0.00,20.80,9.60,0.00,612.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1728468,0,6447140,78.86,31012,2703680,4182408,51.16,4097892,2165716,132,3528912,107524,2496,10476,18156,0,0,0.00,0,0.00,0,298,0.64,0.97,1.09,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,83.00,91.20,7.55,276.54,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,481.60,497.80,0.00,0.00,0.00,3.20,8.40,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1733896,0,6441712,78.79,31020,2698584,4182408,51.16,4097364,2160920,156,3528676,107440,2480,10476,18156,0,0,0.00,0,0.00,1,296,0.59,0.96,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.60,103.60,8.52,296.79,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,461.60,488.40,0.00,0.00,0.00,3.20,8.20,0.00,646.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1738872,0,6436736,78.73,31028,2693444,4182408,51.16,4097008,2156168,180,3528680,107352,2480,10476,18156,0,0,0.00,0,0.00,0,296,0.55,0.94,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.80,104.20,8.30,269.24,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,459.80,459.60,0.00,0.00,0.00,38.40,11.40,0.00,620.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,1744216,0,6431392,78.67,31028,2688388,4182408,51.16,4096808,2151296,56,3528684,107292,2480,10476,18156,0,0,0.00,0,0.00,1,296,0.50,0.93,1.08,0,2.20,0.00,76.80,34.91,0.01,5.82,5.82,1.28,86.40,95.80,7.86,278.79,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,413.00,355.40,0.00,0.00,0.00,10.40,8.40,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1749108,0,6426500,78.61,31036,2683356,4182408,51.16,4096368,2146652,144,3528692,107204,2480,10476,18156,0,0,0.00,0,0.00,0,296,0.46,0.91,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,51.60,54.00,4.71,170.01,0.00,0.00,0.00,0.01
