timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,84.44,0.00,6.83,1.31,0.10,0.00,7.03,0.00,0.00,0.30,11.00,4112.20,8916.60,0.00,0.00,259.20,9545.60,9918.80,0.20,26031.40,0.00,0.00,0.00,0.00,126.80,20.20,106.60,518.40,27129.60,6766408,0,1409200,17.24,27244,578484,7657200,93.66,837316,453500,128980,686996,46388,2520,4320,18156,0,0,0.00,0,0.00,3,301,0.97,0.88,0.88,0,126.80,518.40,27129.60,218.04,39.34,467.80,3.06,38.80,5772.20,7332.60,398.21,64525.55,0.00,0.00,0.00,5.29
2018-01-07 00:05:35,81.86,0.00,4.99,0.00,0.00,0.00,4.89,0.00,0.00,8.26,17.40,5333.60,9090.80,0.00,0.00,42.40,1001.60,4399.80,0.00,25700.80,0.00,0.00,0.00,0.00,7.80,1.60,6.20,84.80,1473.60,6348100,0,1827508,22.35,27260,589228,7722300,94.46,1258032,451468,134432,1092984,46692,2840,5228,18156,0,0,0.00,0,0.00,2,346,1.53,1.00,0.92,0,7.80,84.80,1473.60,199.79,1.12,94.15,10.77,8.40,6000.80,7525.20,1488.28,65390.71,0.00,0.00,0.00,5.36
2018-01-07 00:05:40,80.36,0.00,7.65,0.00,0.10,0.00,6.85,0.00,0.00,5.04,0.40,4676.40,9007.80,0.00,0.00,0.80,26.40,719.20,0.00,29265.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,582.40,4702388,0,3473220,42.48,27268,589460,7776216,95.11,2880892,450628,134580,2735268,46984,2880,8376,18156,0,0,0.00,0,0.00,2,344,1.57,1.01,0.92,0,2.80,1.60,582.40,208.57,0.11,177.71,6.29,1.76,5742.40,7158.60,397.35,62962.64,0.00,0.00,0.00,5.16
2018-01-07 00:05:45,90.19,0.00,4.20,0.00,0.00,0.00,5.61,0.00,0.00,0.00,0.00,4574.00,8759.60,0.00,0.00,0.00,0.00,97.00,0.00,29240.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4043684,0,4131924,50.54,27268,589480,7776216,95.11,3549800,450624,134600,3391864,46952,2848,9684,18156,0,0,0.00,0,0.00,3,342,1.60,1.03,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5802.80,7387.00,400.29,65015.02,0.00,0.00,0.00,5.33
2018-01-07 00:05:50,90.20,0.00,3.80,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4380.00,8752.00,0.00,0.00,0.00,3.20,90.60,0.00,29863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3384272,0,4791336,58.61,27276,589504,7776216,95.11,4211468,450644,134624,4049424,46888,2840,10976,18156,0,0,0.00,0,0.00,3,341,1.64,1.05,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5739.40,7111.80,396.11,62586.82,0.00,0.00,0.00,5.13
2018-01-07 00:05:55,89.10,0.00,3.70,0.00,0.00,0.00,7.20,0.00,0.00,0.00,0.00,4092.80,8595.40,0.00,0.00,0.00,44.00,89.00,0.00,26486.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2844452,0,5331156,65.21,27284,589528,7776216,95.11,4731824,450652,134484,4588188,46888,2824,11972,18156,0,0,0.00,0,0.00,2,339,1.75,1.08,0.95,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5537.80,6805.80,382.41,59886.16,0.00,0.00,0.00,4.91
2018-01-07 00:06:00,89.59,0.00,3.40,0.00,0.00,0.00,6.21,0.00,0.00,0.80,0.00,3658.00,9502.20,0.00,0.00,0.80,11756.80,760.00,0.00,27445.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18582.40,2375756,0,5799852,70.94,27296,589552,7796152,95.36,5218396,450592,75912,5056232,46872,2816,12932,18156,0,0,0.00,0,0.00,2,338,1.93,1.13,0.96,1,78.20,0.00,18582.40,237.63,98.31,870.90,9.65,75.44,5563.20,6769.00,424.49,59537.88,0.00,0.00,0.00,4.88
2018-01-07 00:06:05,90.20,0.00,3.50,0.00,0.00,0.00,6.30,0.00,0.00,0.00,0.00,3918.60,8792.60,0.00,0.00,0.00,14604.00,73.40,0.00,25518.40,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,27488.00,1866532,0,6309076,77.17,27304,589588,7796152,95.36,5716180,450612,2936,5564232,46860,2816,13880,18156,0,0,0.00,0,0.00,2,338,2.09,1.17,0.98,1,111.20,1.60,27488.00,247.21,127.71,1239.78,8.99,100.00,5476.60,6752.80,377.98,59417.69,0.00,0.00,0.00,4.87
2018-01-07 00:06:10,84.10,0.00,2.45,0.00,0.10,0.00,5.20,0.00,0.00,8.15,0.00,3989.60,9064.00,0.00,0.00,0.00,556.80,37.40,0.00,23727.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7764.80,1692372,0,6483236,79.30,27312,589608,7796152,95.36,5904680,450612,248,5738372,46828,2808,14316,18156,0,0,0.00,0,0.00,5,337,2.33,1.24,1.00,0,31.40,0.00,7764.80,247.29,19.76,1267.85,7.36,23.12,5591.80,6763.80,426.36,59501.35,0.00,0.00,0.00,4.87
2018-01-07 00:06:15,90.79,0.00,2.30,0.00,0.00,0.00,6.91,0.00,0.00,0.00,0.00,3833.20,8929.00,0.00,0.00,0.00,4.00,39.20,0.00,23461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439872,0,6735736,82.39,27320,589632,7796152,95.36,6156624,450624,272,5990304,46820,2808,14840,18156,0,0,0.00,0,0.00,2,337,2.30,1.25,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5552.40,6762.60,383.87,59496.63,0.00,0.00,0.00,4.87
2018-01-07 00:06:20,91.30,0.00,2.90,0.00,0.00,0.00,5.80,0.00,0.00,0.00,0.00,3979.40,8757.60,0.00,0.00,0.00,0.00,28.80,0.00,23026.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310728,0,6864880,83.97,27320,589660,7796152,95.36,6285700,450640,300,6119388,46824,2808,15156,18156,0,0,0.00,0,0.00,3,337,2.28,1.26,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5466.60,6741.40,376.86,59327.28,0.00,0.00,0.00,4.86
2018-01-07 00:06:25,90.73,0.00,1.92,0.00,0.00,0.00,5.44,0.00,0.00,1.92,0.00,4265.00,8763.00,0.00,0.00,0.00,4.00,52.00,0.00,23454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1228540,0,6947068,84.97,27328,589684,7796152,95.36,6368064,450668,324,6201716,46804,2792,15248,18156,0,0,0.00,0,0.00,2,335,2.49,1.32,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5496.20,6734.00,419.43,59221.33,0.00,0.00,0.00,4.85
2018-01-07 00:06:30,91.40,0.00,2.90,0.00,0.00,0.00,5.70,0.00,0.00,0.00,0.00,4309.80,8642.40,0.00,0.00,0.00,44.80,62.60,0.00,24906.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1006900,0,7168708,87.68,27336,589704,7796152,95.36,6569264,450684,176,6423388,46804,2792,15688,18156,0,0,0.00,0,0.00,2,335,2.77,1.40,1.06,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5374.20,6691.80,369.57,58878.82,0.00,0.00,0.00,4.82
2018-01-07 00:06:35,91.02,0.00,3.19,0.00,0.00,0.00,5.69,0.00,0.00,0.10,0.00,4049.20,8166.40,0.00,0.00,0.00,32.00,346.00,0.00,22042.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,669356,0,7506252,91.81,27352,589728,7854892,96.08,6927876,450708,120,6761548,46012,2728,16316,18156,0,0,0.00,0,0.00,2,324,2.71,1.41,1.06,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,4968.40,6569.40,380.76,57726.74,0.00,0.00,0.00,4.73
2018-01-07 00:06:40,91.89,0.00,3.00,0.00,0.00,0.00,5.11,0.00,0.00,0.00,0.00,3951.80,7835.80,0.00,0.00,0.00,15.20,119.20,0.00,19834.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,378716,0,7796892,95.37,27364,589752,7894348,96.56,7219304,450732,196,7052852,45376,2672,16968,18156,0,0,0.00,0,0.00,4,318,2.66,1.42,1.07,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4392.00,6437.00,296.53,56611.14,0.00,0.00,0.00,4.64
2018-01-07 00:06:45,94.10,0.00,1.70,0.00,0.00,0.00,4.20,0.00,0.00,0.00,0.00,3915.20,7590.40,0.00,0.00,0.00,4.80,12.00,0.00,15725.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,375152,0,7800456,95.41,27372,589780,7894348,96.56,7222828,450756,220,7056448,45224,2600,16980,18156,0,0,0.00,0,0.00,3,310,2.60,1.43,1.07,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3853.20,6344.80,257.74,55791.91,0.00,0.00,0.00,4.57
2018-01-07 00:06:50,97.50,0.00,1.00,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1649.00,2486.00,0.00,0.00,0.00,3.20,12.20,0.00,3371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376224,0,7799384,95.40,27380,589800,7894348,96.56,7221848,450772,244,7055436,44952,2480,16984,18156,0,0,0.00,0,0.00,3,295,2.55,1.44,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,807.20,1544.60,92.80,13482.25,0.00,0.00,0.00,1.10
2018-01-07 00:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,873.20,0.00,0.00,0.00,4.00,44.40,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370452,0,7805156,95.47,27388,589824,7894348,96.56,7228416,450784,268,7062012,44856,2472,16996,18156,0,0,0.00,0,0.00,3,295,2.51,1.45,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,53.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,875.20,758.00,0.00,0.00,0.00,12.00,70.20,0.00,178.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,363884,0,7811724,95.55,27396,589848,7894348,96.56,7235820,450812,288,7069412,44824,2472,17008,18156,0,0,0.00,0,0.00,2,295,2.39,1.44,1.08,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,32.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.10,0.00,892.40,691.40,0.00,0.00,0.00,47.20,12.40,0.00,297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,349588,0,7826020,95.72,27404,589872,7894348,96.56,7248152,450828,132,7083764,44768,2472,17024,18156,0,0,0.00,0,0.00,0,295,2.28,1.44,1.08,0,1.40,0.00,94.40,67.43,0.01,5.14,5.14,0.72,2.80,4.20,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.20,503.80,0.00,0.00,0.00,18.40,8.60,0.00,349.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,339408,0,7836200,95.85,27412,589896,7894348,96.56,7258304,450852,92,7094008,44768,2472,17048,18156,0,0,0.00,0,0.00,0,295,2.10,1.41,1.08,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.20,898.60,541.80,0.00,0.00,0.00,5.60,36.60,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,330540,0,7845068,95.96,27420,589920,7894348,96.56,7269136,450868,136,7102664,44768,2472,17072,18156,0,0,0.00,0,0.00,0,301,1.93,1.39,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,11.40,81.22,2.34,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,22.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.37,0.00,944.20,642.40,0.00,0.00,0.00,13.60,89.40,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,319832,0,7855776,96.09,27436,589952,7894348,96.56,7277648,450824,236,7113164,44756,2520,17092,18156,0,0,0.00,0,0.00,0,301,1.77,1.37,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.00,8.60,1.56,3.17,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.20,504.40,0.00,0.00,0.00,7.20,8.40,0.00,402.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,313708,0,7861900,96.16,27444,589968,7894348,96.56,7283804,450832,252,7119308,44756,2520,17104,18156,0,0,0.00,0,0.00,0,301,1.63,1.34,1.06,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.40,501.20,0.00,0.00,0.00,8.00,11.00,0.00,1271.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,300768,0,7874840,96.32,27444,590004,7894348,96.56,7296140,450856,280,7131604,44756,2520,17128,18156,0,0,0.00,0,0.00,1,301,1.50,1.32,1.05,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.80,511.40,0.00,0.00,0.00,15.20,10.00,0.00,671.80,0.00,221.20,207.20,93.67,0.80,0.00,0.80,0.00,30.40,293256,0,7882352,96.41,25808,587528,7894348,96.56,7310768,446440,284,7143892,44756,2520,17152,18156,0,0,0.00,0,0.00,1,301,1.38,1.30,1.05,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.40,500.00,0.00,0.00,0.00,39.20,9.20,0.00,1495.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,278840,0,7896768,96.59,25816,587552,7894348,96.56,7321024,446480,152,7158232,44768,2520,17168,18156,0,0,0.00,0,0.00,1,301,1.27,1.28,1.04,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,59.46,0.00,1.01,0.60,0.10,0.00,0.00,0.00,0.00,38.83,0.00,1163.20,1134.60,0.00,0.00,22.40,8.00,285.00,0.00,1970.60,0.00,206.80,206.80,100.00,6.20,5.60,0.60,44.80,16.00,242220,0,7933388,97.04,25176,584328,7894348,96.56,7368708,439072,260,7198240,44736,2520,17228,18156,0,0,0.00,0,0.00,9,301,1.33,1.29,1.05,0,6.20,44.80,16.00,9.81,0.04,6.06,2.58,1.60,66.80,64.40,220.25,213.97,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,65.06,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,34.04,2.20,1144.80,1092.20,0.00,0.00,60.00,89.60,788.00,1.40,2105.00,0.00,374.40,351.60,93.91,4.20,2.00,2.20,120.00,179.20,226772,0,7948836,97.23,24564,579156,7972844,97.52,7390704,432576,1344,7219616,44824,2520,17280,18156,0,0,0.00,0,0.00,3,301,1.46,1.32,1.06,0,4.20,120.00,179.20,71.24,0.00,0.38,0.38,0.16,81.20,74.60,335.85,253.48,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,65.09,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,33.80,0.00,1129.60,1070.00,0.00,0.00,0.00,30.40,22.00,0.00,543.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,225672,0,7949936,97.24,24596,580000,7972844,97.52,7391120,433280,2228,7219824,44888,2520,17280,18156,0,0,0.00,0,0.00,3,301,1.51,1.33,1.06,0,0.60,0.00,60.80,101.33,0.02,28.00,14.67,0.88,104.20,131.20,297.04,695.72,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,63.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.59,0.00,1120.40,1037.20,0.00,0.00,0.00,38.40,24.40,0.00,498.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,224228,0,7951380,97.26,24640,580840,7972844,97.52,7391452,433992,3108,7219976,44908,2520,17280,18156,0,0,0.00,0,0.00,4,301,1.62,1.36,1.07,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,102.80,110.40,336.26,503.94,0.00,0.00,0.00,0.04
2018-01-07 00:08:05,66.83,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,32.56,0.00,1134.80,1049.60,0.00,0.00,0.00,36.00,26.80,0.00,501.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,222956,0,7952652,97.27,24672,581688,7972844,97.52,7391832,434684,3984,7220208,44888,2520,17280,18156,0,0,0.00,0,0.00,3,301,1.66,1.37,1.08,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,105.20,110.40,336.30,510.08,0.00,0.00,0.00,0.04
2018-01-07 00:08:10,62.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.40,0.00,1189.60,1127.60,0.00,0.00,0.00,24.80,48.00,0.00,550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,219480,0,7956128,97.32,24696,582520,7972844,97.52,7392552,435320,4848,7222748,44992,2520,17284,18156,0,0,0.00,0,0.00,6,301,1.68,1.38,1.08,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,129.40,112.60,691.56,254.22,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,68.91,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,30.29,0.00,1143.00,1102.80,0.00,0.00,0.00,57.60,48.60,0.00,624.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,217636,0,7957972,97.34,24704,583356,7972844,97.52,7395436,435992,5556,7223376,45068,2520,17288,18156,0,0,0.00,0,0.00,4,301,1.71,1.39,1.09,0,0.80,0.00,115.20,144.00,0.00,6.00,6.00,0.48,141.80,125.80,731.84,378.18,0.00,0.00,0.00,0.06
2018-01-07 00:08:20,49.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.00,1048.20,1081.80,0.00,0.00,0.00,40.00,20.40,0.00,1822.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,211608,0,7964000,97.41,24712,584188,7972844,97.52,7400424,436660,6348,7228236,45096,2520,17288,18156,0,0,0.00,0,0.00,3,301,1.65,1.38,1.09,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,78.80,77.20,334.64,296.93,0.00,0.00,0.00,0.03
