timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.61,0.00,0.20,1.81,0.20,0.00,0.20,0.00,0.00,95.97,0.00,982.00,946.00,0.00,0.00,0.00,31.20,9.80,0.00,866.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,7305064,0,870544,10.65,26984,330484,947748,11.59,551332,217756,10896,411780,35596,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.21,0.47,0.53,0,3.80,0.00,62.40,16.42,0.02,4.84,4.84,1.84,151.40,127.60,1318.95,9.18,0.00,0.00,0.00,0.11
2018-01-07 00:05:35,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1110.80,1106.40,0.00,0.00,0.00,4.80,9.20,0.00,712.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7297544,0,878064,10.74,26992,337840,947748,11.59,551304,225200,18244,411736,35712,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.19,0.46,0.53,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,174.00,148.40,1505.68,10.61,0.00,0.00,0.00,0.12
2018-01-07 00:05:40,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,964.40,931.80,0.00,0.00,0.00,3.20,8.40,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7290984,0,884624,10.82,27000,344196,947748,11.59,551332,231692,24600,411756,35884,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.17,0.45,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.00,135.00,1281.95,9.64,0.00,0.00,0.00,0.11
2018-01-07 00:05:45,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,981.80,958.80,0.00,0.00,0.00,3.20,8.80,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7284508,0,891100,10.90,27008,350472,947748,11.59,551356,237948,30876,411772,36048,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.16,0.44,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.60,124.20,1250.28,8.91,0.00,0.00,0.00,0.10
2018-01-07 00:05:50,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,875.60,800.00,0.00,0.00,0.00,12.00,10.00,0.00,526.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7278680,0,896928,10.97,27016,356104,947748,11.59,551384,243392,36516,411784,36192,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.15,0.44,0.52,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,128.40,120.00,1118.22,8.71,0.00,0.00,0.00,0.09
2018-01-07 00:05:55,2.94,0.00,0.30,7.60,0.10,0.00,0.00,0.00,0.00,89.06,0.00,953.20,927.80,0.00,0.00,0.00,4111.20,12.80,0.00,595.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8222.40,7272044,0,903564,11.05,27024,362524,947748,11.59,551488,249708,22444,411888,36420,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.30,0.46,0.53,0,33.40,0.00,8222.40,246.18,9.98,298.95,3.40,11.36,145.20,130.80,1267.86,9.33,0.00,0.00,0.00,0.10
2018-01-07 00:06:00,0.91,0.00,0.30,9.09,0.10,0.00,0.10,0.00,0.00,89.49,0.00,900.20,933.20,0.00,0.00,0.00,4868.00,10.80,0.00,561.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9736.00,7265876,0,909732,11.13,27032,368172,947748,11.59,551528,255608,3820,411916,36544,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.51,0.50,0.54,0,41.60,0.00,9736.00,234.04,9.95,239.12,2.69,11.20,136.00,126.80,1185.12,9.13,0.00,0.00,0.00,0.10
2018-01-07 00:06:05,1.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1061.20,1005.00,0.00,0.00,0.00,4.80,14.60,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7259008,0,916600,11.21,27040,375020,947748,11.59,551612,262316,10676,411980,36716,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.47,0.50,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.20,138.20,1354.15,9.94,0.00,0.00,0.00,0.11
2018-01-07 00:06:10,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,990.20,919.20,0.00,0.00,0.00,3.20,8.40,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7252060,0,923548,11.30,27048,381492,947748,11.59,551900,268588,17148,412260,36884,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.43,0.49,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,145.60,131.00,1269.63,9.36,0.00,0.00,0.00,0.10
2018-01-07 00:06:15,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1107.60,1131.60,0.00,0.00,0.00,3.20,8.00,0.00,698.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7244736,0,930872,11.39,27056,388648,947748,11.59,551928,276012,24304,412272,37064,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.40,0.48,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.60,149.40,1489.72,10.61,0.00,0.00,0.00,0.12
2018-01-07 00:06:20,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,943.60,859.00,0.00,0.00,0.00,3.20,8.40,0.00,567.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7238348,0,937260,11.46,27064,394836,947748,11.59,551956,282136,30492,412292,37228,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.37,0.47,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.40,128.40,1206.25,9.31,0.00,0.00,0.00,0.10
2018-01-07 00:06:25,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,984.20,965.20,0.00,0.00,0.00,3.20,7.80,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231612,0,943996,11.55,27072,401476,947748,11.59,551828,288680,37132,412160,37392,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.34,0.46,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,151.80,137.80,1325.96,9.86,0.00,0.00,0.00,0.11
2018-01-07 00:06:30,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,991.40,973.60,0.00,0.00,0.00,11.20,10.00,0.00,650.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7222984,0,952624,11.65,27080,408092,947748,11.59,553544,295364,43744,413860,37568,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.31,0.46,0.52,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,154.20,134.20,1345.35,9.65,0.00,0.00,0.00,0.11
2018-01-07 00:06:35,0.71,0.00,0.61,11.54,0.10,0.00,0.00,0.00,0.00,87.04,0.00,1036.80,1094.80,0.00,0.00,0.80,9364.80,9.20,0.00,743.40,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,18729.60,7214924,0,960684,11.75,27092,415968,947748,11.59,553596,303176,4820,413888,37764,1872,3024,18156,0,0,0.00,0,0.00,2,220,0.29,0.45,0.52,0,74.80,1.60,18729.60,250.42,18.55,247.95,2.24,16.72,182.20,138.40,1591.86,9.87,0.00,0.00,0.00,0.13
2018-01-07 00:06:40,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1538.40,1386.60,0.00,0.00,0.00,11.20,8.20,0.00,1389.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7199232,0,976376,11.94,27104,430964,947748,11.59,553620,318140,19852,413904,38080,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.42,0.47,0.53,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,344.40,213.80,3019.81,14.56,0.00,0.00,0.00,0.25
2018-01-07 00:06:45,16.38,0.00,1.53,0.00,0.20,0.00,0.10,0.00,0.00,81.79,9.60,1769.80,1682.80,0.00,0.00,6.40,3.20,4783.20,0.00,1942.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,7083316,0,1092292,13.36,27112,448848,7597660,92.93,651552,334684,37736,510272,38860,2048,3556,18156,0,0,0.00,0,0.00,4,255,0.39,0.47,0.52,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,403.20,246.20,3534.89,16.86,0.00,0.00,0.00,0.29
2018-01-07 00:06:50,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1665.20,894.60,0.00,0.00,288.00,28.80,7849.00,0.20,3808.40,0.00,0.00,0.00,0.00,22.40,21.60,0.80,576.00,57.60,6625720,0,1549888,18.96,27140,450244,7645708,93.52,1112736,329120,37872,964352,39376,2400,4744,18156,0,0,0.00,0,0.00,6,294,0.84,0.56,0.55,0,22.40,576.00,57.60,28.29,0.03,1.32,1.04,2.32,7.60,11.40,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,92.21,0.00,6.69,0.00,0.00,0.00,0.10,0.00,0.00,1.00,4.40,1566.40,1086.40,0.00,0.00,7.20,1013.60,3842.60,0.00,6231.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2027.20,4911884,0,3263724,39.92,27148,460812,7739224,94.66,2820340,330240,43416,2662616,39828,2568,8072,18156,0,0,0.00,0,0.00,5,306,1.25,0.65,0.58,0,8.80,14.40,2027.20,232.00,0.32,36.18,2.27,2.00,132.80,92.60,1081.62,9.43,0.00,0.00,0.00,0.09
2018-01-07 00:07:00,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,847.00,0.00,0.00,0.00,8.00,134.40,0.00,6097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3921144,0,4254464,52.04,27148,460836,7739224,94.66,3794808,330248,43432,3651404,39844,2528,10028,18156,0,0,0.00,0,0.00,3,302,1.55,0.72,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.60,914.80,0.00,0.00,0.80,7524.80,91.20,0.00,2491.80,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,15049.60,3272572,0,4903036,59.97,27164,460868,7739224,94.66,4456484,330272,5848,4298720,39912,2520,11356,18156,0,0,0.00,0,0.00,3,300,1.59,0.74,0.61,0,64.40,1.60,15049.60,233.71,5.10,79.13,1.13,7.28,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,853.60,0.00,0.00,0.00,41.60,83.20,0.00,2593.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2674908,0,5500700,67.28,27172,460888,7739224,94.66,5052412,330276,5740,4894624,39864,2504,12580,18156,0,0,0.00,0,0.00,5,299,1.62,0.76,0.62,0,1.00,0.00,83.20,83.20,0.02,20.80,10.40,1.04,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,45.56,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,53.53,1.20,942.80,712.20,0.00,0.00,0.00,5.60,80.00,0.00,495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2399916,0,5775692,70.65,27188,460908,7739224,94.66,5327832,330196,5772,5169852,39864,2504,13244,18156,0,0,0.00,0,0.00,5,305,1.65,0.78,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.40,15.60,82.52,4.52,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,28.38,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,70.30,0.00,928.40,623.60,0.00,0.00,0.00,53.60,251.20,0.00,2767.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,2113268,0,6062340,74.15,27196,460940,7759100,94.91,5613260,330188,5652,5455304,39864,2552,13800,18156,0,0,0.00,0,0.00,1,305,1.52,0.77,0.63,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,3.40,4.80,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.71,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,873.00,509.00,0.00,0.00,0.00,1108.80,10.60,0.00,30.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2113268,0,6062340,74.15,27204,460964,7759100,94.91,5613304,330164,248,5455332,39868,2552,13800,18156,0,0,0.00,0,0.00,1,303,1.40,0.76,0.62,0,9.60,0.00,2217.60,231.00,0.07,7.33,0.92,0.88,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.60,505.40,0.00,0.00,0.00,12.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2113184,0,6062424,74.15,27212,460988,7759100,94.91,5613192,330204,280,5455212,39872,2536,13804,18156,0,0,0.00,0,0.00,1,303,1.29,0.74,0.62,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,873.00,503.60,0.00,0.00,0.00,4.80,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2113176,0,6062432,74.15,27220,461012,7759100,94.91,5613204,330204,316,5455224,39880,2536,13804,18156,0,0,0.00,0,0.00,8,303,1.18,0.73,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.40,516.60,0.00,0.00,0.00,24.80,9.80,0.00,34.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,2113284,0,6062324,74.15,27228,461036,7759100,94.91,5613104,330228,232,5455096,39912,2520,13804,18156,0,0,0.00,0,0.00,2,301,1.09,0.72,0.61,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,3.00,4.00,0.54,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,60.38,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,38.91,0.00,1143.60,946.40,0.00,0.00,0.00,33.60,871.60,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2053684,0,6121924,74.88,27528,461068,7784296,95.21,5676888,326844,104,5515148,40068,2520,13916,18156,0,0,0.00,0,0.00,3,301,1.16,0.74,0.62,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,62.40,51.80,259.28,95.82,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,60.97,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,37.32,0.00,1141.80,1017.60,0.00,0.00,0.00,86.40,58.00,0.00,5131.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,1754488,0,6421120,78.54,27584,461892,7784296,95.21,5974208,327528,1316,5812328,40132,2520,14492,18156,0,0,0.00,0,0.00,2,301,1.23,0.76,0.63,0,1.40,0.00,172.80,123.43,0.02,16.00,4.00,0.56,91.00,91.60,335.81,366.09,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,65.43,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,33.37,0.00,1109.20,983.00,0.00,0.00,0.00,25.60,49.40,0.00,1047.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1464660,0,6710948,82.09,27632,462720,7784296,95.21,6263108,328252,2184,6101060,40164,2504,15056,18156,0,0,0.00,0,0.00,3,299,1.13,0.75,0.62,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,73.00,71.20,334.28,207.58,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,61.51,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.89,0.00,1101.60,977.80,0.00,0.00,0.00,33.60,96.60,0.00,787.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1432768,0,6742840,82.48,27664,463564,7784296,95.21,6291832,328956,3064,6131652,40216,2504,15092,18156,0,0,0.00,0,0.00,3,299,1.20,0.77,0.63,0,1.00,0.00,67.20,67.20,0.01,5.60,5.60,0.56,86.80,86.20,334.88,331.27,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,71.18,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,28.11,0.00,1207.60,1176.20,0.00,0.00,0.00,712.80,59.60,0.00,1401.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1425.60,1361996,0,6813612,83.34,27692,464404,7784296,95.21,6356096,329568,480,6201764,40404,2504,15224,18156,0,0,0.00,0,0.00,3,299,1.34,0.81,0.64,0,15.60,0.00,1425.60,91.38,0.33,21.28,1.54,2.40,136.80,113.60,731.67,262.08,0.00,0.00,0.00,0.06
2018-01-07 00:08:10,63.98,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,34.81,0.00,1154.89,1099.80,0.00,0.00,0.00,30.34,56.69,0.00,2929.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.68,1284412,0,6891196,84.29,27720,465236,7784296,95.21,6430148,330280,1472,6277720,40432,2504,15380,18156,0,0,0.00,0,0.00,3,299,1.40,0.83,0.65,0,0.60,0.00,60.68,101.33,0.00,0.00,0.00,0.00,131.94,107.39,729.42,256.36,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,63.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,35.89,0.00,1112.80,1005.00,0.00,0.00,0.00,24.80,16.60,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1265328,0,6910280,84.52,27736,466404,7784296,95.21,6452848,331348,2700,6296204,40492,2504,15416,18156,0,0,0.00,0,0.00,1,299,1.45,0.85,0.66,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,89.20,98.40,335.23,465.10,0.00,0.00,0.00,0.04
2018-01-07 00:08:20,54.68,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,44.41,2.20,1125.80,967.80,0.00,0.00,0.00,23.20,735.40,0.00,2588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1186360,0,6989248,85.49,27748,466896,7801652,95.43,6533024,331704,3244,6374064,40564,2504,15560,18156,0,0,0.00,0,0.00,3,299,1.49,0.87,0.67,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,89.80,96.40,335.57,452.58,0.00,0.00,0.00,0.04
