timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:41,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,900.00,850.80,0.00,0.00,0.00,4.80,8.20,0.00,538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7259940,0,915668,11.20,27164,349228,944352,11.55,576724,236136,29144,436624,36788,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.10,0.67,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.00,116.20,1141.09,8.37,0.00,0.00,0.00,0.09
2018-01-07 00:05:46,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1012.00,994.60,0.00,0.00,0.00,3.20,7.80,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7253148,0,922460,11.28,27172,355892,944352,11.55,576736,242800,35808,436628,36960,1880,3056,18156,0,0,0.00,0,0.00,2,221,0.09,0.66,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,156.00,139.60,1355.95,10.07,0.00,0.00,0.00,0.11
2018-01-07 00:05:51,2.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,853.00,837.20,0.00,0.00,0.00,3.20,8.20,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7248016,0,927592,11.35,27180,360796,944352,11.55,576752,247816,40712,436628,37096,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.09,0.65,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.80,106.00,996.73,7.67,0.00,0.00,0.00,0.08
2018-01-07 00:05:56,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,830.60,748.80,0.00,0.00,0.00,7.20,8.00,0.00,482.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7242872,0,932736,11.41,27188,365804,944352,11.55,576772,252768,45712,436636,37224,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.08,0.64,0.75,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,116.80,108.20,1014.33,7.84,0.00,0.00,0.00,0.08
2018-01-07 00:06:01,0.71,0.00,0.10,7.40,0.10,0.00,0.00,0.00,0.00,91.68,0.00,951.80,935.40,0.00,0.00,0.00,9573.60,10.00,0.00,569.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19147.20,7236456,0,939152,11.49,27196,371832,944352,11.55,576792,258896,3960,436648,37384,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.07,0.63,0.75,0,76.00,0.00,19147.20,251.94,29.32,385.74,3.28,24.96,138.60,117.60,1208.01,8.56,0.00,0.00,0.00,0.10
2018-01-07 00:06:06,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,930.80,847.20,0.00,0.00,0.00,15.20,8.80,0.00,526.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,7230816,0,944792,11.56,27204,377412,944352,11.55,576804,264452,9504,436648,37520,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.07,0.62,0.74,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,127.80,118.80,1112.93,8.63,0.00,0.00,0.00,0.09
2018-01-07 00:06:11,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,812.60,757.40,0.00,0.00,0.00,36.00,7.60,0.00,449.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7225916,0,949692,11.62,27212,382264,944352,11.55,576816,269236,14196,436652,37652,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.06,0.61,0.74,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,108.60,102.80,943.89,7.47,0.00,0.00,0.00,0.08
2018-01-07 00:06:16,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1051.60,1011.80,0.00,0.00,0.00,4.80,7.80,0.00,651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7218580,0,957028,11.71,27220,388808,944352,11.55,576836,276000,20752,436656,37816,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.06,0.60,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,159.40,142.80,1391.13,10.31,0.00,0.00,0.00,0.11
2018-01-07 00:06:21,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,741.60,695.60,0.00,0.00,0.00,3.20,7.40,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214520,0,961088,11.76,27228,393140,944352,11.55,576844,280088,25084,436656,37948,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.05,0.59,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.40,86.40,794.28,6.34,0.00,0.00,0.00,0.07
2018-01-07 00:06:26,0.51,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,985.40,938.00,0.00,0.00,0.00,3.20,7.60,0.00,574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7208516,0,967092,11.83,27236,399276,944352,11.55,576788,286128,31224,436588,38080,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.05,0.58,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.20,125.80,1215.04,9.04,0.00,0.00,0.00,0.10
2018-01-07 00:06:31,0.51,0.00,0.20,4.15,0.10,0.00,0.00,0.00,0.00,95.04,0.00,1055.40,1044.20,0.00,0.00,0.00,6797.60,8.60,0.00,648.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13595.20,7201652,0,973956,11.91,27244,405972,944352,11.55,576796,292968,3980,436588,38236,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.04,0.57,0.72,0,54.60,0.00,13595.20,249.00,17.81,326.18,3.33,18.16,158.20,127.60,1380.57,9.14,0.00,0.00,0.00,0.11
2018-01-07 00:06:36,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1297.80,1201.40,0.00,0.00,0.00,6.40,8.40,0.00,898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7191908,0,983700,12.03,27252,415540,944352,11.55,576812,302332,13560,436592,38476,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.04,0.56,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,220.40,164.20,1928.16,11.57,0.00,0.00,0.00,0.16
2018-01-07 00:06:41,0.61,0.00,0.20,0.30,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1325.80,1338.00,0.00,0.00,0.00,20.00,7.40,0.00,1073.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,7179672,0,995936,12.18,27264,427216,944352,11.55,576828,314052,25216,436596,38732,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.04,0.55,0.71,0,2.40,0.00,40.00,16.67,0.01,3.33,3.00,0.72,265.60,183.60,2327.82,12.74,0.00,0.00,0.00,0.19
2018-01-07 00:06:46,0.81,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,97.86,2.20,1772.80,1832.00,0.00,0.00,0.00,36.80,718.60,0.00,1975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7159800,0,1015808,12.42,27272,446268,944352,11.55,576936,333256,44104,436696,39184,1872,3204,18156,0,0,0.00,0,0.00,1,220,0.03,0.54,0.71,0,0.80,0.00,73.60,92.00,0.01,8.00,8.00,0.64,437.00,277.80,3831.60,19.12,0.00,0.00,0.00,0.31
2018-01-07 00:06:51,89.86,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,6.53,16.80,1409.60,1034.20,0.00,0.00,259.20,30.40,11525.60,0.20,3406.00,0.00,0.00,0.00,0.00,22.80,22.00,0.80,518.40,60.80,6739288,0,1436320,17.57,27300,450516,7641132,93.46,998340,330372,47216,850892,39740,2168,4384,18156,0,0,0.00,0,0.00,2,285,0.19,0.57,0.72,0,22.80,518.40,60.80,25.40,0.02,0.91,0.81,1.84,65.40,37.40,550.56,2.88,0.00,0.00,0.00,0.05
2018-01-07 00:06:56,33.80,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,64.78,10.00,1469.00,733.80,0.00,0.00,35.20,12.00,1955.00,0.00,543.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,70.40,24.00,6520732,0,1654876,20.24,27308,450716,7673476,93.86,1219016,326952,47272,1067940,40052,2520,5168,18156,0,0,0.00,0,0.00,0,301,0.18,0.56,0.71,0,1.60,70.40,24.00,59.00,0.00,0.50,0.50,0.08,8.60,13.80,2.47,3.55,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,1.01,0.00,0.10,2.94,0.00,0.00,0.00,0.00,0.00,95.95,0.00,939.20,642.60,0.00,0.00,0.80,9385.60,17.80,0.00,737.60,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,18771.20,6510532,0,1665076,20.37,27320,450748,7673476,93.86,1227344,326972,448,1076244,40136,2488,5192,18156,0,0,0.00,0,0.00,0,297,0.16,0.55,0.71,0,75.00,1.60,18771.20,250.30,7.17,95.63,1.30,9.76,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,873.20,506.60,0.00,0.00,0.00,8.00,18.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6510812,0,1664796,20.36,27328,450776,7673476,93.86,1227364,326988,492,1076312,40124,2472,5192,18156,0,0,0.00,0,0.00,0,295,0.15,0.54,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.20,505.80,0.00,0.00,0.00,3.20,16.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6510928,0,1664680,20.36,27336,450796,7673476,93.86,1227436,326972,512,1076324,40124,2472,5192,18156,0,0,0.00,0,0.00,3,293,0.14,0.53,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,13.82,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,84.66,3.59,1279.44,822.95,0.00,0.00,7.98,1022.75,806.19,0.00,986.63,0.00,0.00,0.00,0.00,13.77,0.60,13.17,15.97,2045.51,6340888,0,1834720,22.44,27348,461220,7732792,94.58,1394204,330780,5668,1236440,40260,2456,5196,18156,0,0,0.00,0,0.00,3,307,0.45,0.59,0.72,0,13.77,15.97,2045.51,149.68,0.40,29.22,2.43,3.35,131.94,90.62,1079.17,7.93,0.00,0.00,0.00,0.09
2018-01-07 00:07:21,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.00,877.40,0.00,0.00,0.00,75.20,365.60,0.00,3315.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,4548320,0,3627288,44.37,27348,461320,7732792,94.58,3171508,330332,5560,3025456,40372,2568,8800,18156,0,0,0.00,0,0.00,6,305,0.65,0.63,0.73,0,7.20,0.00,150.40,20.89,0.02,2.78,1.33,0.96,2.40,4.80,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.40,862.80,0.00,0.00,0.00,28.00,106.40,0.00,2392.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3727268,0,4448340,54.41,27356,461344,7732792,94.58,3990740,330356,5708,3844680,40352,2552,10408,18156,0,0,0.00,0,0.00,2,303,0.92,0.68,0.75,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,841.20,0.00,0.00,0.00,9.60,86.80,0.00,2483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3074872,0,5100736,62.39,27364,461372,7732792,94.58,4642112,330372,5728,4496032,40368,2536,11648,18156,0,0,0.00,0,0.00,3,303,1.17,0.74,0.77,0,1.00,0.00,19.20,19.20,0.00,4.00,4.00,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,851.00,0.00,0.00,0.00,4.80,74.20,0.00,2077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2504228,0,5671380,69.37,27372,461392,7732792,94.58,5197180,330392,5764,5065428,40304,2536,12744,18156,0,0,0.00,0,0.00,2,303,1.23,0.76,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,40.26,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,58.43,0.00,968.20,704.80,0.00,0.00,0.00,4.00,364.60,0.00,3322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2288648,0,5886960,72.01,27380,461416,7732792,94.58,5437964,330340,5796,5279516,40304,2520,13428,18156,0,0,0.00,0,0.00,0,301,1.13,0.75,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,11.20,84.06,3.87,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,73.44,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,23.74,0.00,1189.80,1023.60,0.00,0.00,0.00,1167.20,1229.40,0.00,1716.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2334.40,1612036,0,6563572,80.28,27648,461448,7787504,95.25,6117836,326924,84,5955668,40400,2520,14668,18156,0,0,0.00,0,0.00,3,301,1.20,0.77,0.78,0,15.20,0.00,2334.40,153.58,0.63,41.32,1.21,1.84,57.00,59.40,176.98,167.93,0.00,0.00,0.00,0.01
2018-01-07 00:07:51,57.23,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,41.96,0.00,1168.00,1055.40,0.00,0.00,0.00,88.00,22.60,0.00,676.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,1593396,0,6582212,80.51,27704,462268,7787504,95.25,6134604,327644,1356,5972280,40508,2520,14740,18156,0,0,0.00,0,0.00,6,301,1.27,0.79,0.78,0,1.00,0.00,176.00,176.00,0.00,4.80,4.80,0.48,96.20,103.80,296.55,486.12,0.00,0.00,0.00,0.04
2018-01-07 00:07:56,67.03,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,31.46,0.00,1237.80,1174.40,0.00,0.00,0.00,27.20,70.40,0.00,1598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1419304,0,6756304,82.64,27744,463104,7787504,95.25,6306184,328180,2228,6145636,40612,2520,15164,18156,0,0,0.00,0,0.00,4,301,1.33,0.81,0.79,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,138.20,127.20,692.40,373.52,0.00,0.00,0.00,0.06
2018-01-07 00:08:01,65.46,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,33.53,0.00,1195.80,1171.00,0.00,0.00,0.00,26.40,41.40,0.00,1306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1303472,0,6872136,84.06,27788,463948,7787504,95.25,6419188,328884,3112,6260528,40724,2520,15324,18156,0,0,0.00,0,0.00,6,301,1.38,0.83,0.79,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,154.60,141.60,732.65,471.59,0.00,0.00,0.00,0.06
2018-01-07 00:08:06,67.37,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,31.62,0.00,1175.20,1117.40,0.00,0.00,0.00,22.40,27.20,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1281924,0,6893684,84.32,27816,464928,7787504,95.25,6437924,329744,4124,6281132,40744,2520,15376,18156,0,0,0.00,0,0.00,7,301,1.43,0.85,0.80,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,138.00,119.20,729.33,344.17,0.00,0.00,0.00,0.06
2018-01-07 00:08:11,61.83,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,37.26,0.00,1105.20,1050.20,0.00,0.00,0.00,976.00,31.40,0.00,1309.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1952.00,1231128,0,6944480,84.94,27844,465908,7787504,95.25,6493500,330556,364,6330412,40820,2520,15480,18156,0,0,0.00,0,0.00,1,301,1.48,0.87,0.81,0,19.20,0.00,1952.00,101.67,0.80,41.75,2.42,4.64,102.80,110.00,336.00,465.17,0.00,0.00,0.00,0.04
2018-01-07 00:08:16,63.35,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,35.44,0.00,1135.20,1101.20,0.00,0.00,0.00,31.20,163.60,0.00,1223.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,976276,0,7199332,88.06,27852,466744,7833496,95.82,6746968,331260,1360,6583772,40960,2520,15972,18156,0,0,0.00,0,0.00,1,299,1.44,0.87,0.81,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,154.00,147.00,694.02,490.29,0.00,0.00,0.00,0.06
2018-01-07 00:08:21,60.46,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,38.93,0.00,1158.40,1073.80,0.00,0.00,0.00,16.80,51.80,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,958868,0,7216740,88.27,27864,467284,7833496,95.82,6764040,331772,1940,6600668,41024,2504,15996,18156,0,0,0.00,0,0.00,4,299,1.48,0.89,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,142.80,124.60,731.89,391.13,0.00,0.00,0.00,0.06
