timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1127.00,1136.20,0.00,0.00,0.00,4.00,10.00,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7270220,0,905388,11.07,26940,333832,957340,11.71,583516,221228,14316,444012,36088,1888,3096,18156,0,0,0.00,0,0.00,1,222,0.09,0.50,0.52,2,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,176.80,165.00,1542.56,11.82,0.00,0.00,0.00,0.13
2018-01-07 00:05:35,1.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1203.60,1205.80,0.00,0.00,0.00,5.60,9.60,0.00,746.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7262484,0,913124,11.17,26944,341600,957340,11.71,583480,229016,22076,443964,36264,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.08,0.49,0.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,182.40,163.20,1584.88,11.64,0.00,0.00,0.00,0.13
2018-01-07 00:05:40,1.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1240.80,1284.60,0.00,0.00,0.00,4.00,8.20,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7253044,0,922564,11.28,26952,350684,957340,11.71,583496,237940,31164,443972,36496,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.08,0.48,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,205.00,185.40,1794.32,13.15,0.00,0.00,0.00,0.15
2018-01-07 00:05:45,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1028.80,1036.80,0.00,0.00,0.00,36.00,7.80,0.00,650.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7245980,0,929628,11.37,26960,357528,957340,11.71,583512,244820,37844,443976,36672,1880,3096,18156,0,0,0.00,0,0.00,1,221,0.07,0.47,0.51,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,158.80,141.60,1385.85,10.21,0.00,0.00,0.00,0.11
2018-01-07 00:05:50,2.84,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.45,0.00,1217.20,1217.40,0.00,0.00,0.00,22.40,9.00,0.00,810.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,7237300,0,938308,11.48,26968,366100,957340,11.71,583524,253508,46328,443976,36892,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.06,0.46,0.50,0,4.00,0.00,44.80,11.20,0.00,0.20,0.20,0.08,198.60,180.60,1736.24,12.85,0.00,0.00,0.00,0.14
2018-01-07 00:05:55,0.82,0.00,0.31,3.98,0.10,0.00,0.00,0.00,0.00,94.80,0.00,1166.40,1284.40,0.00,0.00,0.00,6653.60,9.80,0.00,761.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13307.20,7229140,0,946468,11.58,26976,374268,957340,11.71,583548,261564,21276,443988,37104,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.06,0.46,0.50,0,54.20,0.00,13307.20,245.52,17.73,327.19,3.45,18.72,185.80,172.60,1623.54,12.24,0.00,0.00,0.00,0.13
2018-01-07 00:06:00,1.52,0.00,0.30,0.91,0.20,0.00,0.10,0.00,0.00,96.95,0.00,1177.20,1203.80,0.00,0.00,0.00,4770.40,8.80,0.00,759.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9540.80,7220504,0,955104,11.68,26984,382368,957340,11.71,583560,269720,5612,443992,37300,1880,3096,18156,0,0,0.00,0,0.00,1,221,0.05,0.45,0.50,0,37.80,0.00,9540.80,252.40,13.01,344.11,4.53,17.12,185.80,167.60,1623.55,11.97,0.00,0.00,0.00,0.13
2018-01-07 00:06:05,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1323.00,1274.80,0.00,0.00,0.00,4.80,7.80,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7211188,0,964420,11.80,26992,391304,957340,11.71,583568,278668,14548,443992,37528,1880,3096,18156,0,0,0.00,0,0.00,1,221,0.05,0.44,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,208.80,191.00,1824.36,13.66,0.00,0.00,0.00,0.15
2018-01-07 00:06:10,1.02,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1459.80,1437.60,0.00,0.00,0.00,3.20,7.60,0.00,974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200536,0,975072,11.93,27000,401776,957340,11.71,583588,289120,25020,444000,37796,1880,3096,18156,0,0,0.00,0,0.00,1,221,0.05,0.43,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,241.40,208.80,2113.03,14.71,0.00,0.00,0.00,0.17
2018-01-07 00:06:15,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1236.40,1218.20,0.00,0.00,0.00,3.20,7.40,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7191908,0,983700,12.03,27008,410200,957340,11.71,583604,297584,33444,444000,38016,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.04,0.43,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.00,174.60,1685.19,12.44,0.00,0.00,0.00,0.14
2018-01-07 00:06:20,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1026.40,992.00,0.00,0.00,0.00,3.20,7.80,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7184868,0,990740,12.12,27016,417032,957340,11.71,583612,304392,40276,444000,38188,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.04,0.42,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.40,141.60,1364.72,10.25,0.00,0.00,0.00,0.11
2018-01-07 00:06:25,0.71,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1386.00,1474.00,0.00,0.00,0.00,3404.00,9.00,0.00,928.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6808.00,7174936,0,1000672,12.24,27024,426892,957340,11.71,583560,314224,33160,443936,38400,1872,3096,18156,0,0,0.00,0,0.00,0,220,0.04,0.41,0.49,0,29.00,0.00,6808.00,234.76,5.40,186.15,3.31,9.60,226.60,198.20,1984.48,13.97,0.00,0.00,0.00,0.16
2018-01-07 00:06:30,0.92,0.00,0.51,2.97,0.31,0.00,0.41,0.00,0.00,94.88,0.00,1978.00,2310.80,0.00,0.00,0.80,7788.80,8.00,0.00,1721.00,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15577.60,7154616,0,1020992,12.49,27036,445260,957340,11.71,585120,332632,12636,445484,38856,1872,3096,18156,0,0,0.00,0,0.00,0,220,0.03,0.41,0.48,0,62.20,1.60,15577.60,250.47,11.77,189.20,1.99,12.40,420.20,354.20,3687.14,24.68,0.00,0.00,0.00,0.30
2018-01-07 00:06:35,87.61,0.00,3.52,0.10,0.00,0.00,0.20,0.00,0.00,8.56,16.20,1520.00,1183.60,0.00,0.00,259.20,4.80,10492.00,0.20,2886.80,0.00,0.00,0.00,0.00,21.20,20.80,0.40,518.40,9.60,6763876,0,1411732,17.27,27060,450084,7646372,93.53,975008,330772,16192,828632,39448,2184,4464,18156,0,0,0.00,0,0.00,3,282,0.35,0.47,0.50,0,21.20,518.40,9.60,24.91,0.02,0.98,0.83,1.76,76.40,62.80,655.37,4.70,0.00,0.00,0.00,0.05
2018-01-07 00:06:40,90.55,0.00,5.33,1.41,0.00,0.00,0.10,0.00,0.00,2.61,13.00,2076.80,1134.20,0.00,0.00,42.40,1021.60,3925.80,0.00,2408.60,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2043.20,5115916,0,3059692,37.42,27076,460752,7760056,94.92,2607036,330200,21828,2461684,40224,2584,7896,18156,0,0,0.00,0,0.00,4,309,0.48,0.49,0.51,0,10.40,84.80,2043.20,204.62,0.42,40.15,2.77,2.88,138.60,97.60,1082.57,10.34,0.00,0.00,0.00,0.09
2018-01-07 00:06:45,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,834.20,0.00,0.00,0.00,23.20,121.20,0.00,3933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4138536,0,4037072,49.38,27084,460776,7760056,94.92,3587996,330208,21888,3436484,40236,2536,9652,18156,0,0,0.00,0,0.00,2,303,0.68,0.53,0.52,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.80,868.00,0.00,0.00,0.00,4.00,210.20,0.00,1778.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3510456,0,4665152,57.06,27092,460800,7779488,95.15,4196748,330196,21912,4063624,40236,2520,10964,18156,0,0,0.00,0,0.00,2,301,0.79,0.56,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,855.00,0.00,0.00,0.00,12.00,72.00,0.00,1773.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2970716,0,5204892,63.66,27100,460824,7779488,95.15,4760020,330204,21924,4602296,40236,2520,12004,18156,0,0,0.00,0,0.00,2,299,0.89,0.58,0.54,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,872.80,0.00,0.00,0.80,3245.60,75.60,0.00,1868.80,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,6491.20,2375696,0,5799912,70.94,27104,460856,7779488,95.15,5347724,330216,5708,5196120,40252,2504,13152,18156,0,0,0.00,0,0.00,6,299,1.06,0.62,0.55,0,30.80,1.60,6491.20,210.81,3.95,128.26,2.47,7.60,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,6.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.61,0.00,883.80,538.80,0.00,0.00,0.00,48.00,17.20,0.00,32.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,2375572,0,5800036,70.94,27112,460880,7779488,95.15,5353892,330204,5580,5196156,40252,2504,13272,18156,0,0,0.00,0,0.00,1,297,0.97,0.61,0.55,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,2.60,4.20,0.31,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,885.40,504.80,0.00,0.00,0.00,507.20,8.00,0.00,541.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1014.40,2370716,0,5804892,71.00,27120,460900,7779488,95.15,5358084,330216,3176,5200264,40156,2488,13272,18156,0,0,0.00,0,0.00,0,297,0.97,0.62,0.55,0,4.40,0.00,1014.40,230.55,0.02,4.18,1.45,0.64,2.40,3.60,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,3.86,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,95.53,1.20,936.40,584.80,0.00,0.00,0.00,606.40,164.00,0.00,184.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1212.80,2319548,0,5856060,71.63,27136,460920,7796396,95.36,5410120,330212,224,5252304,40168,2488,13272,18156,0,0,0.00,0,0.00,6,303,0.98,0.62,0.55,0,5.60,0.00,1212.80,216.57,0.06,10.71,1.29,0.72,16.60,15.40,82.33,2.78,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,28.57,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,70.92,0.00,961.00,640.00,0.00,0.00,0.00,14.40,743.20,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2235160,0,5940448,72.66,27144,460952,7796396,95.36,5471400,330180,288,5336016,40172,2536,13528,18156,0,0,0.00,0,0.00,1,303,0.90,0.61,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.00,498.80,0.00,0.00,0.00,11.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2229040,0,5946568,72.74,27152,460976,7796396,95.36,5500088,330172,312,5342160,40172,2536,13540,18156,0,0,0.00,0,0.00,1,303,0.83,0.60,0.55,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,898.40,519.00,0.00,0.00,0.00,0.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2216768,0,5958840,72.89,27152,461000,7796396,95.36,5506100,330208,340,5354296,40172,2520,13564,18156,0,0,0.00,0,0.00,0,301,0.76,0.59,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.00,515.40,0.00,0.00,0.00,63.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,2204456,0,5971152,73.04,27160,461024,7796396,95.36,5518392,330208,76,5366592,40196,2520,13588,18156,0,0,0.00,0,0.00,0,301,0.70,0.58,0.54,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.88,0.00,911.80,531.00,0.00,0.00,0.00,8.80,11.60,0.00,186.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2194276,0,5981332,73.16,27168,461048,7796396,95.36,5532068,330244,124,5376152,40188,2504,13600,18156,0,0,0.00,0,0.00,0,299,0.64,0.57,0.54,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,8.20,6.80,41.01,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,68.14,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,30.25,0.00,1115.00,949.00,0.00,0.00,0.00,17.60,867.20,0.00,1279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1905700,0,6269908,76.69,27480,461080,7796396,95.36,5826704,326848,224,5665036,40300,2504,14168,18156,0,0,0.00,0,0.00,3,299,0.99,0.65,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,54.40,47.60,219.53,88.95,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,62.79,0.00,1.52,0.20,0.00,0.00,0.00,0.00,0.00,35.49,0.00,1142.80,996.80,0.00,0.00,0.00,80.80,58.00,0.00,3229.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,1627612,0,6547996,80.09,27524,461892,7796396,95.36,6102708,327568,1352,5940856,40404,2504,14480,18156,0,0,0.00,0,0.00,5,299,1.07,0.67,0.57,0,1.60,0.00,161.60,101.00,0.00,3.00,3.00,0.48,74.80,65.60,335.76,168.97,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,70.74,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,27.95,0.00,1072.80,1019.60,0.00,0.00,0.00,36.80,65.80,0.00,1016.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1356080,0,6819528,83.41,27564,462744,7796396,95.36,6373640,328288,2252,6211648,40424,2504,15224,18156,0,0,0.00,0,0.00,3,299,1.07,0.67,0.57,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,86.40,92.60,335.50,367.50,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,66.43,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,32.46,0.00,1113.40,1007.40,0.00,0.00,0.00,28.00,50.60,0.00,2294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1239516,0,6936092,84.84,27612,463576,7796396,95.36,6486856,329000,3128,6326740,40500,2504,15448,18156,0,0,0.00,0,0.00,3,299,1.15,0.69,0.58,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,78.40,75.80,335.62,251.16,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,75.05,0.00,1.71,0.30,0.00,0.00,0.10,0.00,0.00,22.84,0.00,1109.80,996.80,0.00,0.00,0.00,36.80,148.00,0.00,8851.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,722620,0,7452988,91.16,27648,464412,7899932,96.63,7001936,329716,4020,6839616,40656,2504,16452,18156,0,0,0.00,0,0.00,3,299,1.22,0.71,0.59,0,1.00,0.00,73.60,73.60,0.01,8.00,4.00,0.40,77.60,71.40,336.10,221.00,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,72.96,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,26.34,0.00,1103.00,1013.00,0.00,0.00,0.00,152.80,34.00,0.00,814.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,305.60,645000,0,7530608,92.11,27676,465248,7899932,96.63,7078116,330440,4240,6915648,40728,2504,16600,18156,0,0,0.00,0,0.00,3,299,1.28,0.73,0.59,0,7.00,0.00,305.60,43.66,0.04,5.49,0.69,0.48,71.60,68.60,334.98,171.28,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,74.30,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,23.49,0.00,1184.80,2290.40,0.00,0.00,0.00,25.60,171.40,0.00,5251.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,276080,0,7899528,96.62,27688,466252,7958944,97.35,7446936,331132,5300,7284188,40828,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.34,0.76,0.60,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,127.40,104.20,732.55,215.35,0.00,0.00,0.00,0.06
2018-01-07 00:08:20,63.38,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,35.92,0.00,1078.20,1136.40,0.00,0.00,0.80,98.40,19.20,0.00,1600.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,196.80,273328,0,7902280,96.66,27696,466912,7958944,97.35,7447176,331724,5600,7284292,40844,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.31,0.76,0.60,0,1.80,1.60,196.80,110.22,0.00,0.44,0.44,0.08,68.60,65.20,335.59,167.88,0.00,0.00,0.00,0.03
