timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,931.40,864.80,0.00,0.00,0.00,17.60,9.40,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7296720,0,878888,10.75,26824,328632,956364,11.70,560836,215876,8916,421224,36108,1888,3028,18156,0,0,0.00,0,0.00,3,222,0.25,0.79,0.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,134.00,117.20,1164.02,8.46,0.00,0.00,0.00,0.10
2018-01-07 00:05:35,1.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,949.40,916.20,0.00,0.00,0.00,3.20,9.40,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7290000,0,885608,10.83,26832,335004,956364,11.70,560824,222140,15288,421200,36156,1880,3028,18156,0,0,0.00,0,0.00,3,221,0.23,0.77,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,145.00,134.20,1255.62,9.67,0.00,0.00,0.00,0.10
2018-01-07 00:05:40,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,876.60,881.60,0.00,0.00,0.00,3.20,8.60,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7284452,0,891156,10.90,26840,340376,956364,11.70,560848,227540,20660,421216,36284,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.21,0.76,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,127.00,118.80,1107.63,8.57,0.00,0.00,0.00,0.09
2018-01-07 00:05:45,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,848.60,866.40,0.00,0.00,0.00,3.20,8.20,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7279012,0,896596,10.97,26848,345856,956364,11.70,560864,232812,26140,421224,36436,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.19,0.75,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.40,113.40,1056.59,8.24,0.00,0.00,0.00,0.09
2018-01-07 00:05:50,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,984.60,949.40,0.00,0.00,0.00,10.40,10.20,0.00,629.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7272016,0,903592,11.05,26856,352332,956364,11.70,560880,239492,32612,421224,36588,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.18,0.74,0.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,153.40,137.00,1334.81,9.85,0.00,0.00,0.00,0.11
2018-01-07 00:05:55,1.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,927.00,941.60,0.00,0.00,0.00,52.80,7.60,0.00,564.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,7265976,0,909632,11.13,26864,358096,956364,11.70,560896,245496,38128,421228,36740,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.16,0.72,0.68,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,137.40,121.60,1197.44,8.70,0.00,0.00,0.00,0.10
2018-01-07 00:06:00,1.52,0.00,0.30,4.46,0.20,0.00,0.10,0.00,0.00,93.41,0.00,952.20,1014.20,0.00,0.00,0.00,8264.00,7.60,0.00,676.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16528.00,7260004,0,915604,11.20,26872,364448,956364,11.70,560904,251436,3200,421228,36872,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.15,0.71,0.68,0,66.20,0.00,16528.00,249.67,18.16,274.31,2.54,16.80,139.00,125.00,1211.53,9.02,0.00,0.00,0.00,0.10
2018-01-07 00:06:05,1.11,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,938.00,939.80,0.00,0.00,0.00,8.00,9.00,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7253760,0,921848,11.28,26880,370556,956364,11.70,560928,257620,9324,421244,37032,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.14,0.70,0.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,139.40,126.40,1215.06,9.16,0.00,0.00,0.00,0.10
2018-01-07 00:06:10,1.22,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.37,0.00,945.00,933.00,0.00,0.00,0.00,3.20,16.80,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7247340,0,928268,11.35,26888,376444,956364,11.70,561108,263516,15212,421412,37196,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.13,0.69,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.80,127.80,1209.76,9.19,0.00,0.00,0.00,0.10
2018-01-07 00:06:15,0.51,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,891.20,813.00,0.00,0.00,0.00,3.20,7.60,0.00,476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7242152,0,933456,11.42,26896,381544,956364,11.70,561124,268604,20312,421412,37312,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.12,0.68,0.67,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,115.40,104.80,1002.02,7.66,0.00,0.00,0.00,0.08
2018-01-07 00:06:20,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1071.00,1030.20,0.00,0.00,0.00,11.20,9.20,0.00,688.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7233160,0,942448,11.53,26904,388592,956364,11.70,562912,275676,27348,423192,37492,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.11,0.67,0.66,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,165.00,148.60,1440.43,10.66,0.00,0.00,0.00,0.12
2018-01-07 00:06:25,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,1042.80,1037.20,0.00,0.00,0.00,4.80,7.40,0.00,653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7226100,0,949508,11.61,26912,395532,956364,11.70,562856,282476,34300,423124,37664,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.10,0.66,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,158.60,131.40,1384.08,9.35,0.00,0.00,0.00,0.11
2018-01-07 00:06:30,0.41,0.00,0.20,4.47,0.10,0.00,0.10,0.00,0.00,94.72,0.00,964.20,1000.40,0.00,0.00,0.00,7573.60,7.40,0.00,598.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15147.20,7219432,0,956176,11.70,26920,401828,956364,11.70,562868,288840,2732,423124,37864,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.09,0.64,0.66,0,61.40,0.00,15147.20,246.70,18.41,299.80,2.66,16.32,145.60,129.80,1266.14,9.37,0.00,0.00,0.00,0.10
2018-01-07 00:06:35,0.71,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1216.40,1223.00,0.00,0.00,0.00,4.80,7.80,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7210268,0,965340,11.81,26928,410920,956364,11.70,562880,298036,11840,423128,38084,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.08,0.63,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.00,160.20,1826.04,11.30,0.00,0.00,0.00,0.15
2018-01-07 00:06:40,1.12,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.77,0.00,1462.20,1428.20,0.00,0.00,0.00,10.40,7.80,0.00,1272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7196340,0,979268,11.98,26940,424500,956364,11.70,562896,311592,25452,423132,38404,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.08,0.62,0.65,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,314.40,205.40,2757.45,14.13,0.00,0.00,0.00,0.23
2018-01-07 00:06:45,1.13,0.00,0.62,0.21,0.21,0.00,0.31,0.00,0.00,97.53,0.00,1835.40,1979.20,0.00,0.00,0.00,3.20,8.20,0.00,2044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7173052,0,1002556,12.26,26948,446808,956364,11.70,562908,333780,47764,423136,38916,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.07,0.61,0.65,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,507.40,305.80,4454.82,20.78,0.00,0.00,0.00,0.36
2018-01-07 00:06:50,90.55,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,6.03,13.60,1342.00,983.40,0.00,0.00,265.60,21.60,11027.80,0.20,3376.60,0.00,0.00,0.00,0.00,24.40,23.40,1.00,531.20,43.20,6826756,0,1348852,16.50,26976,450324,7638096,93.43,910092,331240,49996,764028,39612,2168,4372,18156,0,0,0.00,0,0.00,4,269,0.30,0.65,0.66,0,24.40,531.20,43.20,23.54,0.02,0.82,0.66,1.60,47.60,28.40,402.55,2.29,0.00,0.00,0.00,0.03
2018-01-07 00:06:55,45.66,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,51.62,13.60,1612.80,793.20,0.00,0.00,35.20,27.20,4023.60,0.00,1970.60,0.00,0.00,0.00,0.00,1.80,1.20,0.60,70.40,54.40,6517328,0,1658280,20.28,26984,450524,7704052,94.23,1213920,326860,50108,1069436,39976,2528,5184,18156,0,0,0.00,0,0.00,4,301,0.28,0.64,0.66,0,1.80,70.40,54.40,69.33,0.00,1.33,0.44,0.08,9.40,14.80,2.57,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,0.71,0.00,0.20,1.32,0.10,0.00,0.00,0.00,0.00,97.66,0.00,916.60,626.80,0.00,0.00,1.60,9934.40,15.20,0.00,645.00,0.00,0.00,0.00,0.00,79.00,0.40,78.60,3.20,19868.80,6516220,0,1659388,20.30,27004,450564,7704052,94.23,1222104,326876,520,1071416,40032,2488,5204,18156,0,0,0.00,0,0.00,0,297,0.26,0.63,0.65,0,79.00,3.20,19868.80,251.54,6.56,82.98,1.47,11.60,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,0.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,877.20,515.40,0.00,0.00,0.00,67.20,9.80,0.00,29.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,6516088,0,1659520,20.30,27012,450588,7704052,94.23,1222080,326896,260,1071388,40048,2480,5204,18156,0,0,0.00,0,0.00,0,295,0.24,0.62,0.65,0,4.80,0.00,134.40,28.00,0.01,1.17,1.17,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,862.40,497.40,0.00,0.00,0.00,3.20,24.60,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6515900,0,1659708,20.30,27020,450612,7704052,94.23,1222300,326928,288,1071632,40048,2472,5204,18156,0,0,0.00,0,0.00,0,295,0.22,0.61,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,3.36,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,96.23,1.00,989.80,633.60,0.00,0.00,6.40,508.80,150.80,0.00,315.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,460.80,6481384,0,1694224,20.72,27024,455800,7704052,94.23,1255512,329120,3016,1101856,40040,2456,5204,18156,0,0,0.00,0,0.00,5,296,0.20,0.60,0.64,1,1.80,0.00,460.80,256.00,0.25,48.44,8.44,1.52,69.40,48.80,579.83,3.93,0.00,0.00,0.00,0.05
2018-01-07 00:07:20,93.09,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,1392.20,1020.20,0.00,0.00,0.80,543.20,991.00,0.00,5091.00,0.00,0.00,0.00,0.00,14.20,0.40,13.80,14.40,1643.20,4692444,0,3483164,42.60,27028,461128,7749708,94.79,3039648,330236,5688,2881724,40332,2568,8608,18156,0,0,0.00,0,0.00,3,306,0.34,0.62,0.65,0,14.20,14.40,1643.20,116.73,0.56,51.10,3.04,4.32,65.80,45.20,501.46,5.23,0.00,0.00,0.00,0.04
2018-01-07 00:07:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,837.00,0.00,0.00,0.00,27.20,96.80,0.00,2180.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3904540,0,4271068,52.24,27036,461152,7749708,94.79,3799424,330256,5788,3668112,40336,2552,10136,18156,0,0,0.00,0,0.00,3,305,0.48,0.65,0.66,0,0.60,0.00,54.40,90.67,0.01,14.67,8.00,0.48,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,841.60,0.00,0.00,0.00,3.20,77.40,0.00,2391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3333832,0,4841776,59.22,27044,461176,7749708,94.79,4381008,330276,5812,4237396,40352,2536,11280,18156,0,0,0.00,0,0.00,3,303,0.60,0.67,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,851.00,0.00,0.00,0.00,1169.60,75.60,0.00,2277.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2339.20,2765512,0,5410096,66.17,27052,461200,7749708,94.79,4938096,330296,60,4804712,40384,2536,12376,18156,0,0,0.00,0,0.00,3,303,0.79,0.71,0.68,0,15.00,0.00,2339.20,155.95,0.11,7.47,0.53,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,80.60,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,17.39,0.00,926.40,811.20,0.00,0.00,0.00,11.20,304.80,0.00,3301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2310704,0,5864904,71.74,27060,461224,7749708,94.79,5416324,330244,160,5258284,40384,2520,13396,18156,0,0,0.00,0,0.00,1,301,0.73,0.70,0.67,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.40,0.41,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,61.17,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,36.20,0.00,1154.00,969.00,0.00,0.00,0.00,15.20,1102.60,0.00,1851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1830648,0,6344960,77.61,27396,461200,7805988,95.48,5899472,326852,296,5737820,40396,2520,14332,18156,0,0,0.00,0,0.00,3,301,0.83,0.72,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,65.40,61.20,260.07,166.86,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,59.07,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,40.12,0.00,1135.80,976.00,0.00,0.00,0.00,77.60,29.60,0.00,1005.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,1745396,0,6430212,78.65,27428,462064,7805988,95.48,5977728,327496,1408,5819892,40544,2520,14456,18156,0,0,0.00,0,0.00,3,301,1.00,0.76,0.69,0,0.80,0.00,155.20,194.00,0.00,5.00,5.00,0.40,67.80,60.40,295.14,168.01,0.00,0.00,0.00,0.02
2018-01-07 00:07:55,65.66,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,32.93,0.00,1084.80,973.00,0.00,0.00,0.00,384.00,60.80,0.00,6343.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,768.00,1501996,0,6673612,81.63,27476,462916,7805988,95.48,6221788,328204,624,6063756,40592,2520,14700,18156,0,0,0.00,0,0.00,3,301,1.24,0.81,0.71,0,11.40,0.00,768.00,67.37,0.03,2.81,0.42,0.48,71.60,67.20,363.01,168.12,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,67.98,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,30.51,0.00,1241.40,1199.20,0.00,0.00,0.00,27.20,107.60,0.00,5322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1321584,0,6854024,83.84,27528,463732,7805988,95.48,6395236,328816,1560,6243044,40688,2520,15180,18156,0,0,0.00,0,0.00,4,301,1.38,0.85,0.72,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,138.40,114.40,744.11,254.85,0.00,0.00,0.00,0.06
2018-01-07 00:08:05,72.96,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,25.53,2.20,1108.60,1024.00,0.00,0.00,0.00,27.20,769.60,0.00,5640.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1052752,0,7122856,87.12,27564,464584,7805988,95.48,6667976,329544,2460,6509472,40788,2520,15724,18156,0,0,0.00,0,0.00,3,301,1.43,0.86,0.73,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,72.00,62.80,335.62,170.39,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,66.30,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,32.60,0.00,1111.40,973.60,0.00,0.00,0.00,23.20,36.60,0.00,1928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,945600,0,7230008,88.43,27584,465412,7805988,95.48,6778256,330208,3340,6615528,40844,2520,15892,18156,0,0,0.00,0,0.00,3,301,1.56,0.90,0.74,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,79.80,80.80,335.18,286.93,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,70.28,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,28.21,0.00,1134.40,988.60,0.00,0.00,0.00,20.80,160.20,0.00,1432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,645612,0,7529996,92.10,27600,466252,7853228,96.06,7069056,330984,4216,6914440,40892,2520,16612,18156,0,0,0.00,0,0.00,3,300,1.59,0.92,0.75,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,71.40,67.00,334.70,172.96,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,61.01,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,38.18,0.00,1088.60,929.80,0.00,0.00,0.00,19.20,92.20,0.00,1486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,425100,0,7750508,94.80,27612,467084,7899992,96.63,7295796,331700,5072,7132796,41004,2504,17032,18156,0,0,0.00,0,0.00,4,299,1.63,0.94,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,67.00,62.00,335.51,168.05,0.00,0.00,0.00,0.03
