timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.11,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1179.00,1149.80,0.00,0.00,0.00,3159.20,11.80,0.00,728.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6318.40,7266080,0,909528,11.12,26896,349364,962164,11.77,579988,228416,5444,432276,36788,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.08,0.48,0.57,0,31.20,0.00,6318.40,202.51,0.60,19.36,0.31,0.96,178.80,158.00,1561.92,11.36,0.00,0.00,0.00,0.13
2018-01-07 00:05:35,1.12,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1208.00,1223.40,0.00,0.00,0.00,8.80,9.40,0.00,779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7257512,0,918096,11.23,26904,357516,962164,11.77,579964,236660,13636,432252,36888,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.07,0.47,0.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,189.60,169.60,1648.26,12.06,0.00,0.00,0.00,0.14
2018-01-07 00:05:40,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1117.80,1076.60,0.00,0.00,0.00,3.20,8.00,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7250092,0,925516,11.32,26912,364948,962164,11.77,579996,244064,21068,432256,37088,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.07,0.46,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.40,151.40,1505.64,10.84,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,2.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.25,0.00,1157.80,1098.80,0.00,0.00,0.00,3.20,155.20,0.00,864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7242012,0,933596,11.42,26920,372644,962164,11.77,580152,251700,28764,432400,37284,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.06,0.45,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,176.80,156.40,1542.56,11.16,0.00,0.00,0.00,0.13
2018-01-07 00:05:50,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1091.60,1086.80,0.00,0.00,0.00,3.20,8.80,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7234832,0,940776,11.51,26928,379668,962164,11.77,580180,258672,35788,432416,37472,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.06,0.45,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.20,148.80,1371.76,10.67,0.00,0.00,0.00,0.11
2018-01-07 00:05:55,0.71,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1040.80,1014.40,0.00,0.00,0.00,4.00,10.00,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7228280,0,947328,11.59,26936,386228,962164,11.77,580200,265396,42356,432444,37632,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.05,0.44,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.40,139.80,1348.85,10.06,0.00,0.00,0.00,0.11
2018-01-07 00:06:00,0.91,0.00,0.20,6.78,0.10,0.00,0.00,0.00,0.00,92.00,0.00,1117.00,1128.40,0.00,0.00,0.00,8922.40,10.20,0.00,706.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17844.80,7220128,0,955480,11.69,26944,393800,962164,11.77,580252,272884,5384,432468,37832,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.05,0.43,0.55,0,73.40,0.00,17844.80,243.12,8.04,109.49,1.92,14.08,172.60,159.80,1507.34,11.46,0.00,0.00,0.00,0.12
2018-01-07 00:06:05,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.20,1101.40,1026.80,0.00,0.00,0.00,40.00,11.60,0.00,646.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7213348,0,962260,11.77,26952,400660,962164,11.77,580264,279740,12088,432468,38008,1880,3068,18156,0,0,0.00,0,0.00,0,222,0.04,0.42,0.55,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,158.00,147.60,1377.06,10.65,0.00,0.00,0.00,0.11
2018-01-07 00:06:10,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1106.20,1046.00,0.00,0.00,0.00,4.80,10.40,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7205952,0,969656,11.86,26960,407584,962164,11.77,580396,286504,19016,432592,38176,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.04,0.42,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,158.80,144.60,1385.84,10.31,0.00,0.00,0.00,0.11
2018-01-07 00:06:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1062.40,1035.60,0.00,0.00,0.00,4.00,7.80,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7198724,0,976884,11.95,26968,414440,962164,11.77,580412,293564,25880,432592,38356,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.04,0.41,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.20,146.40,1396.42,10.55,0.00,0.00,0.00,0.11
2018-01-07 00:06:20,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1311.20,1266.00,0.00,0.00,0.00,3.20,7.40,0.00,849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7189524,0,986084,12.06,26976,423488,962164,11.77,580420,302692,34928,432592,38564,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.03,0.40,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.40,172.20,1822.51,12.21,0.00,0.00,0.00,0.15
2018-01-07 00:06:25,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,1054.20,1029.60,0.00,0.00,0.00,3.20,7.60,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7182900,0,992708,12.14,26984,430352,962164,11.77,580364,309408,41792,432524,38748,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.03,0.40,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.80,143.20,1385.84,10.22,0.00,0.00,0.00,0.11
2018-01-07 00:06:30,0.30,0.00,0.10,12.06,0.10,0.00,0.00,0.00,0.00,87.44,0.00,839.20,915.60,0.00,0.00,0.00,8928.80,9.20,0.00,530.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17857.60,7175924,0,999684,12.23,26992,435584,962164,11.77,581924,314596,2408,434072,38816,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.03,0.39,0.53,0,71.80,0.00,17857.60,248.71,29.36,408.94,3.40,24.40,121.20,114.20,1053.08,8.30,0.00,0.00,0.00,0.09
2018-01-07 00:06:35,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1437.00,1506.20,0.00,0.00,0.00,6.40,8.20,0.00,1029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7164632,0,1010976,12.37,27000,446696,962164,11.77,581940,325792,13548,434080,39088,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.03,0.38,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,253.20,203.80,2216.92,14.32,0.00,0.00,0.00,0.18
2018-01-07 00:06:40,40.46,0.00,2.83,0.20,0.20,0.00,0.30,0.00,0.00,56.00,11.20,1792.20,1720.60,0.00,0.00,6.40,42.40,7516.80,0.00,2164.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,12.80,84.80,6963096,0,1212512,14.83,27012,457512,7624612,93.26,773092,333844,24204,622408,39848,2176,4060,18156,0,0,0.00,0,0.00,6,258,0.34,0.44,0.55,0,1.40,12.80,84.80,69.71,0.01,7.43,7.43,1.04,241.60,177.40,2115.69,12.25,0.00,0.00,0.00,0.17
2018-01-07 00:06:45,92.89,0.00,5.51,0.40,0.00,0.00,0.20,0.00,0.00,1.00,18.20,2045.40,1156.80,0.00,0.00,296.80,1020.00,6991.60,0.20,3298.80,0.00,0.00,0.00,0.00,32.00,23.20,8.80,593.60,2040.00,6337492,0,1838116,22.48,27048,469424,7755316,94.86,1389012,330872,29848,1231676,40620,2608,5508,18156,0,0,0.00,0,0.00,6,313,0.72,0.52,0.57,0,32.00,593.60,2040.00,82.30,0.28,8.82,1.57,5.04,138.80,107.00,1082.90,10.93,0.00,0.00,0.00,0.09
2018-01-07 00:06:50,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.20,865.60,0.00,0.00,0.00,23.20,413.40,0.00,3166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4466496,0,3709112,45.37,27056,469460,7773736,95.08,3239484,330644,29880,3100232,40576,2560,9172,18156,0,0,0.00,0,0.00,3,305,0.82,0.54,0.58,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,5.40,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,834.80,0.00,0.00,0.00,3.20,100.00,0.00,2900.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3682532,0,4493076,54.96,27064,469484,7773736,95.08,4044316,330656,29908,3882544,40608,2544,10612,18156,0,0,0.00,0,0.00,5,303,0.99,0.58,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.20,847.00,0.00,0.00,0.00,43.20,100.00,0.00,2598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3023848,0,5151760,63.01,27064,469512,7773736,95.08,4687508,330664,29736,4540024,40528,2528,11904,18156,0,0,0.00,0,0.00,3,302,1.32,0.66,0.62,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,890.80,0.00,0.00,1.60,4789.60,78.00,0.00,1779.40,0.00,0.00,0.00,0.00,43.00,0.40,42.60,3.20,9579.20,2471860,0,5703748,69.77,27084,469552,7773736,95.08,5244608,330688,5824,5090944,40540,2504,12968,18156,0,0,0.00,0,0.00,7,299,1.69,0.75,0.64,0,43.00,3.20,9579.20,222.85,14.66,340.91,4.30,18.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,16.60,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,82.79,0.00,875.80,571.20,0.00,0.00,0.00,47.20,39.60,0.00,3619.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,2339724,0,5835884,71.38,27092,469572,7773736,95.08,5388108,330660,5712,5222100,40540,2504,13344,18156,0,0,0.00,0,0.00,1,299,1.56,0.73,0.64,0,6.60,0.00,94.40,14.30,0.00,0.12,0.12,0.08,2.60,4.20,0.36,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.77,1.20,919.00,556.60,0.00,0.00,0.00,48.00,55.60,0.00,76.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2339444,0,5836164,71.39,27104,469592,7773736,95.08,5388816,330676,5612,5222844,40540,2504,13344,18156,0,0,0.00,0,0.00,0,303,1.43,0.72,0.64,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,13.40,12.20,81.61,2.39,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,24.52,0.00,1.31,0.40,0.10,0.00,0.00,0.00,0.00,73.66,0.00,971.20,647.20,0.00,0.00,0.00,1107.20,286.20,0.00,4961.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,2069528,0,6106080,74.69,27116,469624,7773736,95.08,5658140,330628,192,5492032,40556,2536,13864,18156,0,0,0.00,0,0.00,1,303,1.32,0.71,0.63,0,9.60,0.00,2214.40,230.67,0.11,11.50,1.25,1.20,6.60,7.60,1.16,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,498.60,0.00,0.00,0.00,13.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2069404,0,6106204,74.69,27124,469648,7773736,95.08,5658180,330644,248,5492060,40560,2536,13868,18156,0,0,0.00,0,0.00,1,303,1.21,0.70,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.80,518.00,0.00,0.00,0.00,7.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2069272,0,6106336,74.69,27132,469672,7773736,95.08,5658068,330660,268,5491924,40584,2520,13868,18156,0,0,0.00,0,0.00,1,301,1.11,0.69,0.63,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,888.20,507.00,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2069256,0,6106352,74.69,27140,469692,7773736,95.08,5658068,330664,296,5491924,40600,2520,13868,18156,0,0,0.00,0,0.00,1,301,1.02,0.68,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,499.00,0.00,0.00,0.00,69.60,9.40,0.00,20.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,2069116,0,6106492,74.69,27148,469708,7773736,95.08,5658092,330692,32,5491924,40620,2520,13868,18156,0,0,0.00,0,0.00,0,301,0.94,0.66,0.62,0,5.40,0.00,139.20,25.78,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,61.90,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,36.49,0.00,1154.20,967.20,0.00,0.00,0.00,0.00,994.20,0.00,3278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1733216,0,6442392,78.80,27436,469820,7801376,95.42,5997536,327380,204,5827660,40712,2520,14384,18156,0,0,0.00,0,0.00,3,299,0.87,0.65,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,52.40,259.19,88.19,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,60.38,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,38.10,0.00,1238.20,1162.40,0.00,0.00,0.00,80.00,321.00,0.00,5262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,1543388,0,6632220,81.12,27484,470560,7801376,95.42,6165168,327852,1356,6015500,40800,2504,14884,18156,0,0,0.00,0,0.00,3,299,0.96,0.68,0.62,0,1.00,0.00,160.00,160.00,0.01,8.80,4.80,0.48,131.80,108.80,731.79,215.33,0.00,0.00,0.00,0.06
2018-01-07 00:07:55,66.13,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,32.36,0.00,1122.60,1041.60,0.00,0.00,0.00,28.00,264.80,0.00,1583.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1162804,0,7012804,85.78,27532,471412,7854588,96.07,6563796,328568,2228,6393496,40848,2504,15620,18156,0,0,0.00,0,0.00,3,299,1.04,0.70,0.63,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,96.00,104.60,335.19,444.79,0.00,0.00,0.00,0.04
2018-01-07 00:08:00,62.73,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,36.36,0.00,1251.60,1193.60,0.00,0.00,0.00,26.40,135.40,0.00,1443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1150264,0,7025344,85.93,27572,472248,7854588,96.07,6575024,329308,3108,6404564,40832,2504,15636,18156,0,0,0.00,0,0.00,3,299,0.96,0.69,0.63,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,144.80,134.40,692.80,458.62,0.00,0.00,0.00,0.06
2018-01-07 00:08:05,68.27,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,30.22,0.00,1192.20,1154.60,0.00,0.00,0.00,22.40,67.80,0.00,6630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,833852,0,7341756,89.80,27604,473088,7854588,96.07,6888660,330020,3980,6720052,40860,2504,16244,18156,0,0,0.00,0,0.00,3,299,0.88,0.67,0.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,132.00,117.00,692.90,297.34,0.00,0.00,0.00,0.06
2018-01-07 00:08:10,65.56,0.00,3.01,0.40,0.10,0.00,0.10,0.00,0.00,30.82,0.00,1107.00,2611.00,0.00,0.00,0.00,40.00,185.00,0.00,9080.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,474464,0,7701144,94.20,27624,473916,7902192,96.66,7249008,330704,4812,7078220,41000,2504,16948,18156,0,0,0.00,0,0.00,3,299,0.81,0.66,0.62,0,1.20,0.00,80.00,66.67,0.00,4.00,4.00,0.48,88.20,87.20,336.28,276.32,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,73.01,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,26.18,0.00,1090.60,1175.80,0.00,0.00,0.00,172.80,21.80,0.00,1172.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,345.60,446904,0,7728704,94.53,27640,474748,7902192,96.66,7275856,331444,4876,7104916,41008,2504,17000,18156,0,0,0.00,0,0.00,3,299,0.75,0.65,0.62,0,7.40,0.00,345.60,46.70,0.03,3.89,0.76,0.56,75.20,78.00,336.12,288.40,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,50.50,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,48.29,0.00,1170.20,1248.20,0.00,0.00,0.80,102.40,149.80,0.00,2103.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,204.80,433312,0,7742296,94.70,27652,475584,7902192,96.66,7288120,332164,5428,7117048,41056,2504,17016,18156,0,0,0.00,0,0.00,3,299,0.69,0.64,0.61,0,1.80,1.60,204.80,114.67,0.00,0.00,0.00,0.00,151.20,124.20,733.92,292.47,0.00,0.00,0.00,0.06
