timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,65.49,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,33.90,0.00,1082.20,940.60,0.00,0.00,0.00,192.00,24.80,0.00,330.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,384.00,791552,0,7384056,90.32,27912,468704,7839484,95.89,6929860,332316,5944,6765680,40748,2512,16304,18156,0,0,0.00,0,0.00,1,300,1.98,1.15,1.02,0,3.20,0.00,384.00,120.00,0.00,0.25,0.25,0.08,74.80,72.40,334.54,248.75,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,60.74,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.76,0.00,1064.20,914.40,0.00,0.00,0.00,184.80,24.00,0.00,275.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,749468,0,7426140,90.83,27920,469544,7839484,95.89,6971092,333036,6016,6806784,40804,2512,16384,18156,0,0,0.00,0,0.00,1,300,1.98,1.16,1.03,0,3.00,0.00,369.60,123.20,0.01,2.13,0.27,0.08,64.60,63.20,333.66,167.99,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,78.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,20.76,0.00,1055.00,931.80,0.00,0.00,0.00,180.80,38.80,0.00,296.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,734504,0,7441104,91.02,27940,469624,7839484,95.89,6982052,333072,5340,6821680,40832,2512,16404,18156,0,0,0.00,0,0.00,3,300,1.98,1.18,1.03,0,2.80,0.00,361.60,129.14,0.08,27.71,8.00,2.24,64.00,59.60,325.84,213.22,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,830.00,0.00,0.00,0.00,253.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,507.20,728368,0,7447240,91.09,27952,469652,7839484,95.89,6992332,333060,4184,6827832,40836,2512,16424,18156,0,0,0.00,0,0.00,3,300,1.99,1.19,1.04,0,4.20,0.00,507.20,120.76,0.07,16.19,1.52,0.64,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,822.40,0.00,0.00,0.00,227.20,13.40,0.00,25.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,454.40,714040,0,7461568,91.27,27952,469676,7839484,95.89,7006636,333096,3040,6842104,40844,2504,16452,18156,0,0,0.00,0,0.00,5,299,2.15,1.24,1.06,0,10.80,0.00,454.40,42.07,0.07,6.30,0.96,1.04,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,867.40,0.00,0.00,0.00,209.60,29.40,0.00,30.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,419.20,697424,0,7478184,91.47,27960,469700,7903256,96.67,7023000,333120,2124,6858460,40852,2488,16464,18156,0,0,0.00,0,0.00,3,297,2.14,1.25,1.06,0,4.00,0.00,419.20,104.80,0.05,11.60,5.00,2.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,54.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,867.60,695.00,0.00,0.00,0.00,178.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,697300,0,7478308,91.47,27968,469724,7903256,96.67,7023076,333128,1348,6858532,40860,2488,16484,18156,0,0,0.00,0,0.00,0,297,2.04,1.24,1.06,0,3.60,0.00,356.80,99.11,0.05,14.22,4.67,1.68,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,66.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,909.00,759.60,0.00,0.00,0.00,168.00,55.40,0.00,105.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,696416,0,7479192,91.48,27976,469752,7903256,96.67,7023980,333160,596,6859440,40884,2488,16488,18156,0,0,0.00,0,0.00,4,297,2.12,1.27,1.07,0,2.80,0.00,336.00,120.00,0.02,7.43,2.29,0.64,22.60,15.60,163.60,2.62,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,827.20,0.00,0.00,0.00,90.40,11.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,696292,0,7479316,91.48,27984,469776,7903256,96.67,7024024,333164,212,6859448,40884,2488,16488,18156,0,0,0.00,0,0.00,4,297,2.11,1.29,1.07,0,1.80,0.00,180.80,100.44,0.02,12.89,3.56,0.64,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,829.40,0.00,0.00,0.00,8.00,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,696168,0,7479440,91.48,27992,469800,7903256,96.67,7024084,333184,244,6859492,40888,2488,16488,18156,0,0,0.00,0,0.00,4,297,2.10,1.30,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,835.00,0.00,0.00,0.00,3.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,694120,0,7481488,91.51,28000,469824,7903256,96.67,7024096,333184,268,6861552,40888,2488,16488,18156,0,0,0.00,0,0.00,5,297,2.09,1.31,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,76.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,868.00,757.60,0.00,0.00,0.00,23.20,12.00,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,694120,0,7481488,91.51,28008,469844,7903256,96.67,7026168,333216,244,6861556,40888,2488,16492,18156,0,0,0.00,0,0.00,0,297,2.09,1.32,1.09,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.91,0.00,0.00,0.00,0.00
