timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:31,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1055.80,1084.00,0.00,0.00,0.00,18.40,9.80,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7289232,0,886376,10.84,27072,334248,956972,11.71,563300,220856,14092,422912,36000,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.23,0.72,0.83,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,177.00,160.00,1546.07,11.38,0.00,0.00,0.00,0.13
2018-01-07 00:05:36,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,976.80,995.20,0.00,0.00,0.00,8.00,9.40,0.00,581.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7283076,0,892532,10.92,27080,340324,956972,11.71,563276,226888,20164,422876,36000,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.21,0.71,0.83,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,142.80,130.60,1234.50,9.44,0.00,0.00,0.00,0.10
2018-01-07 00:05:41,1.22,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1104.20,1036.40,0.00,0.00,0.00,4.00,8.80,0.00,692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7275984,0,899624,11.00,27088,347652,956972,11.71,563300,234224,27492,422892,36128,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.20,0.70,0.82,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,167.60,159.00,1463.32,11.45,0.00,0.00,0.00,0.12
2018-01-07 00:05:46,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,658.60,602.40,0.00,0.00,0.00,36.00,7.60,0.00,365.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7271908,0,903700,11.05,27096,351440,956972,11.71,563312,238040,31116,422896,36248,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.18,0.69,0.82,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,86.80,81.00,753.72,5.96,0.00,0.00,0.00,0.06
2018-01-07 00:05:51,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,976.40,1012.40,0.00,0.00,0.00,3367.20,9.80,0.00,607.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6734.40,7265132,0,910476,11.14,27104,357816,956972,11.71,563328,244492,20716,422896,36452,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.17,0.68,0.81,0,30.60,0.00,6734.40,220.08,7.39,241.44,3.11,9.52,148.20,131.60,1292.53,9.46,0.00,0.00,0.00,0.11
2018-01-07 00:05:56,2.93,0.00,0.20,1.52,0.20,0.00,0.10,0.00,0.00,95.05,0.00,1019.00,1019.80,0.00,0.00,0.00,4405.60,7.60,0.00,619.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8811.20,7258248,0,917360,11.22,27112,364352,956972,11.71,563344,251004,5320,422900,36612,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.15,0.67,0.81,0,35.00,0.00,8811.20,251.75,11.91,340.21,3.95,13.84,150.80,134.60,1315.42,9.67,0.00,0.00,0.00,0.11
2018-01-07 00:06:01,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1159.40,1131.00,0.00,0.00,0.00,4.80,8.40,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7250448,0,925160,11.32,27120,372156,956972,11.71,563364,258772,13124,422912,36812,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.14,0.65,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,177.20,158.00,1549.58,11.21,0.00,0.00,0.00,0.13
2018-01-07 00:06:06,1.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1255.60,1265.20,0.00,0.00,0.00,3.20,9.00,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7241012,0,934596,11.43,27128,381108,956972,11.71,563380,267760,22076,422916,37052,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.13,0.64,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,206.20,177.20,1799.64,12.57,0.00,0.00,0.00,0.15
2018-01-07 00:06:11,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1004.60,1048.80,0.00,0.00,0.00,3.20,7.60,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7234664,0,940944,11.51,27136,387620,956972,11.71,563388,274256,28588,422916,37060,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.12,0.63,0.80,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,151.40,142.00,1320.70,10.23,0.00,0.00,0.00,0.11
2018-01-07 00:06:16,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1145.00,1210.40,0.00,0.00,0.00,3.20,7.40,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7226356,0,949252,11.61,27144,395784,956972,11.71,563400,282488,36752,422916,37276,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.11,0.62,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.20,172.20,1664.03,12.24,0.00,0.00,0.00,0.14
2018-01-07 00:06:21,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1142.20,1103.20,0.00,0.00,0.00,10.40,8.60,0.00,719.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7217296,0,958312,11.72,27152,403324,956972,11.71,564964,289776,44276,424472,37452,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.10,0.61,0.79,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,170.00,152.60,1480.95,10.89,0.00,0.00,0.00,0.12
2018-01-07 00:06:26,0.81,0.00,0.20,9.04,0.10,0.00,0.00,0.00,0.00,89.84,0.00,1193.60,1219.40,0.00,0.00,0.80,9490.40,8.00,0.00,821.40,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,18980.80,7208304,0,967304,11.83,27164,411860,956972,11.71,564924,298468,5376,424408,37652,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.09,0.60,0.78,0,77.00,1.60,18980.80,246.52,29.72,385.99,2.91,22.40,199.80,175.00,1743.35,12.56,0.00,0.00,0.00,0.14
2018-01-07 00:06:31,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1101.60,985.00,0.00,0.00,0.00,5.60,8.20,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7200976,0,974632,11.92,27172,419424,956972,11.71,564932,305868,12960,424408,37844,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.09,0.59,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,170.20,147.00,1486.20,10.45,0.00,0.00,0.00,0.12
2018-01-07 00:06:36,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1484.40,1433.40,0.00,0.00,0.00,3.20,8.20,0.00,1101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7188448,0,987160,12.07,27180,431312,956972,11.71,564952,317724,24848,424416,38152,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.16,0.60,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,271.60,235.20,2378.91,16.50,0.00,0.00,0.00,0.19
2018-01-07 00:06:41,40.28,0.00,2.44,0.00,0.20,0.00,0.41,0.00,0.00,56.66,11.20,2150.20,2244.80,0.00,0.00,6.40,10.40,7714.00,0.00,2907.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,6980716,0,1194892,14.62,27192,449512,7607128,93.05,750708,333592,43064,611748,39116,2152,4052,18156,0,0,0.00,0,0.00,3,257,0.15,0.59,0.78,0,0.80,12.80,20.80,42.00,0.00,1.00,1.00,0.08,414.00,279.60,3629.50,19.19,0.00,0.00,0.00,0.30
2018-01-07 00:06:46,94.99,0.00,4.51,0.10,0.00,0.00,0.10,0.00,0.00,0.30,16.40,1741.20,1072.40,0.00,0.00,309.60,524.00,6982.60,0.20,3580.40,0.00,0.00,0.00,0.00,32.60,27.80,4.80,619.20,1048.00,6497552,0,1678056,20.53,27224,456596,7674304,93.87,1240128,328984,46180,1085468,39500,2496,5168,18156,0,0,0.00,0,0.00,5,304,0.70,0.70,0.81,0,32.60,619.20,1048.00,51.14,0.20,6.16,0.96,3.12,88.80,72.80,679.58,8.21,0.00,0.00,0.00,0.06
2018-01-07 00:06:51,94.30,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,1.40,1447.40,951.20,0.00,0.00,0.80,528.80,1030.20,0.00,2538.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,1057.60,4637748,0,3537860,43.27,27232,461524,7740048,94.67,3070748,330208,48728,2936736,39780,2544,8784,18156,0,0,0.00,0,0.00,3,303,0.88,0.73,0.82,0,5.00,1.60,1057.60,211.84,0.05,9.28,4.96,2.48,51.80,42.20,403.64,3.64,0.00,0.00,0.00,0.03
2018-01-07 00:06:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,913.00,0.00,0.00,0.80,8552.80,219.40,0.00,2505.60,0.00,0.00,0.00,0.00,68.00,0.20,67.80,1.60,17105.60,3816752,0,4358856,53.32,27244,461556,7759972,94.92,3904500,330200,6032,3756136,39804,2520,10404,18156,0,0,0.00,0,0.00,3,300,0.97,0.75,0.83,0,68.00,1.60,17105.60,251.58,7.64,112.38,1.59,10.80,2.80,4.40,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,823.80,0.00,0.00,0.00,67.20,81.80,0.00,2482.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,3237064,0,4938544,60.41,27244,461584,7759972,94.92,4484224,330204,5708,4333788,39804,2512,11528,18156,0,0,0.00,0,0.00,3,300,1.21,0.81,0.84,0,5.60,0.00,134.40,24.00,0.02,3.14,2.14,1.20,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,818.80,0.00,0.00,0.00,4.80,83.20,0.00,1876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2641812,0,5533796,67.69,27252,461608,7759972,94.92,5067936,330224,5748,4927728,39804,2496,12684,18156,0,0,0.00,0,0.00,3,298,1.36,0.84,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,46.61,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,51.97,0.00,886.20,681.00,0.00,0.00,0.00,3.20,57.20,0.00,4889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2312184,0,5863424,71.72,27260,461628,7759972,94.92,5390796,330244,5768,5256772,39804,2496,13432,18156,0,0,0.00,0,0.00,0,298,1.33,0.85,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.60,0.37,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,9.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,90.18,1.20,948.40,621.00,0.00,0.00,0.00,45.60,193.80,0.00,92.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,2294644,0,5880964,71.93,27268,461652,7779424,95.15,5433348,330172,5652,5274596,39804,2536,13432,18156,0,0,0.00,0,0.00,7,303,1.22,0.83,0.85,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,18.20,15.60,82.53,3.09,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,18.64,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,80.95,0.00,939.20,598.60,0.00,0.00,0.00,1122.40,48.20,0.00,434.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2244.80,2222160,0,5953448,72.82,27276,461676,7779424,95.15,5505680,330152,264,5346904,39808,2536,13596,18156,0,0,0.00,0,0.00,1,303,1.12,0.82,0.85,0,10.20,0.00,2244.80,220.08,0.10,9.88,1.10,1.12,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,880.40,503.20,0.00,0.00,0.00,8.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2222160,0,5953448,72.82,27284,461704,7779424,95.15,5505704,330168,316,5346936,39808,2536,13600,18156,0,0,0.00,0,0.00,1,303,1.03,0.81,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,876.00,508.60,0.00,0.00,0.00,0.00,14.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2222176,0,5953432,72.82,27284,461728,7779424,95.15,5505740,330192,344,5346916,39808,2520,13600,18156,0,0,0.00,0,0.00,1,301,0.95,0.79,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,885.40,513.80,0.00,0.00,0.00,56.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,2222168,0,5953440,72.82,27292,461748,7779424,95.15,5505752,330208,88,5346920,39820,2520,13600,18156,0,0,0.00,0,0.00,1,301,0.87,0.78,0.84,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,914.60,548.80,0.00,0.00,0.00,4.80,12.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2222092,0,5953516,72.82,27300,461772,7779424,95.15,5505780,330216,132,5346960,39804,2520,13600,18156,0,0,0.00,0,0.00,2,301,0.80,0.77,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,10.60,84.12,2.39,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,70.75,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,28.14,0.00,1165.00,950.60,0.00,0.00,0.00,23.20,921.00,0.00,675.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2127952,0,6047656,73.97,27560,461808,7779424,95.15,5603168,326840,228,5440660,39888,2520,13780,18156,0,0,0.00,0,0.00,3,300,0.74,0.75,0.83,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,54.00,51.40,176.30,132.04,0.00,0.00,0.00,0.01
2018-01-07 00:07:51,60.43,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,38.77,0.00,1144.60,1004.40,0.00,0.00,0.00,93.60,217.20,0.00,2497.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,1927264,0,6248344,76.43,27612,462640,7779424,95.15,5773588,327560,1372,5639584,39984,2504,14168,18156,0,0,0.00,0,0.00,4,299,0.68,0.74,0.82,0,2.60,0.00,187.20,72.00,0.02,7.69,2.15,0.56,87.80,80.20,335.34,265.20,0.00,0.00,0.00,0.03
2018-01-07 00:07:56,68.61,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,30.18,0.00,1336.40,1225.20,0.00,0.00,0.00,32.00,138.00,0.00,1744.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1822388,0,6353220,77.71,27664,463476,7779424,95.15,5906816,328132,2300,5743840,40140,2504,14376,18156,0,0,0.00,0,0.00,3,299,1.03,0.81,0.84,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,207.80,181.80,1090.00,502.55,0.00,0.00,0.00,0.09
2018-01-07 00:08:01,63.10,0.00,1.01,0.60,0.10,0.00,0.10,0.00,0.00,35.08,0.00,1192.00,1130.60,0.00,0.00,0.00,26.40,48.60,0.00,3206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1638720,0,6536888,79.96,27704,464308,7779424,95.15,6068928,328848,3168,5926240,40224,2504,14728,18156,0,0,0.00,0,0.00,4,299,0.94,0.80,0.84,0,0.40,0.00,52.80,132.00,0.01,24.00,24.00,0.96,146.00,128.40,732.43,373.11,0.00,0.00,0.00,0.06
2018-01-07 00:08:06,62.64,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,36.66,0.00,1123.20,1023.60,0.00,0.00,0.00,28.80,26.00,0.00,552.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1620720,0,6554888,80.18,27736,465488,7779424,95.15,6106104,329784,4384,5942808,40340,2504,14764,18156,0,0,0.00,0,0.00,0,299,0.87,0.79,0.84,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,110.00,124.60,336.53,665.41,0.00,0.00,0.00,0.05
2018-01-07 00:08:11,63.86,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,33.94,0.00,1138.00,1104.20,0.00,0.00,0.00,156.80,92.00,0.00,7940.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,313.60,1146504,0,7029104,85.98,27764,466268,7779424,95.15,6577828,330480,4544,6414376,40412,2504,15676,18156,0,0,0.00,0,0.00,1,299,0.80,0.77,0.83,0,7.40,0.00,313.60,42.38,0.07,9.30,1.08,0.80,130.80,111.60,690.45,299.90,0.00,0.00,0.00,0.06
2018-01-07 00:08:16,63.95,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,1098.40,1090.60,0.00,0.00,0.00,28.00,171.20,0.00,2793.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,844932,0,7330676,89.67,27780,467208,7836192,95.85,6879068,331316,5536,6715424,40412,2504,16260,18156,0,0,0.00,0,0.00,0,299,0.82,0.78,0.83,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,157.80,154.40,733.08,618.96,0.00,0.00,0.00,0.06
2018-01-07 00:08:21,64.02,0.00,1.51,0.30,0.00,0.00,0.10,0.00,0.00,34.07,0.00,1070.00,953.60,0.00,0.00,0.00,112.80,92.60,0.00,6171.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,525724,0,7649884,93.57,27788,467816,7883480,96.43,7195376,331804,5800,7031676,40516,2504,16864,18156,0,0,0.00,0,0.00,1,299,0.75,0.76,0.83,0,2.00,0.00,225.60,112.80,0.01,3.20,3.20,0.64,76.60,76.00,335.45,285.86,0.00,0.00,0.00,0.03
