timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:30,0.51,0.00,0.20,6.69,0.10,0.00,0.00,0.00,0.00,92.50,0.00,858.40,841.40,0.00,0.00,0.00,8798.40,10.20,0.00,506.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17596.80,7204200,0,971408,11.88,27240,415292,963500,11.79,564980,302168,2508,424660,38028,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.13,0.76,0.86,0,69.60,0.00,17596.80,252.83,25.45,365.67,3.08,21.44,117.00,108.80,1016.10,7.89,0.00,0.00,0.00,0.08
2018-01-07 00:06:35,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1063.60,995.60,0.00,0.00,0.00,10.40,11.00,0.00,699.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7196624,0,978984,11.97,27252,422780,963500,11.79,565056,309616,10024,424728,38216,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.12,0.75,0.85,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,170.80,149.00,1491.49,10.58,0.00,0.00,0.00,0.12
2018-01-07 00:06:40,0.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1361.20,1426.80,0.00,0.00,0.00,3.20,7.80,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7183264,0,992344,12.14,27260,435684,963500,11.79,565072,322576,22928,424732,38544,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.11,0.74,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,297.20,200.40,2606.02,13.81,0.00,0.00,0.00,0.21
2018-01-07 00:06:45,28.99,0.00,1.63,0.00,0.10,0.00,0.20,0.00,0.00,69.07,12.60,1637.60,1596.00,0.00,0.00,6.40,29.60,7750.80,0.00,2437.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,59.20,7015364,0,1160244,14.19,27272,449316,7617548,93.17,718800,333976,36660,576184,39268,2144,4024,18156,0,0,0.00,0,0.00,4,255,0.10,0.72,0.84,0,1.00,12.80,59.20,72.00,0.01,10.40,5.60,0.56,307.00,198.20,2685.62,13.75,0.00,0.00,0.00,0.22
2018-01-07 00:06:50,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.40,1751.00,946.40,0.00,0.00,303.20,22.40,6419.20,0.20,2857.40,0.00,0.00,0.00,0.00,27.40,26.40,1.00,606.40,44.80,6548292,0,1627316,19.90,27296,450840,7682960,93.97,1191700,327320,36700,1040996,39580,2512,5132,18156,0,0,0.00,0,0.00,4,300,0.25,0.74,0.85,0,27.40,606.40,44.80,23.77,0.02,0.58,0.47,1.28,18.20,19.80,83.01,3.28,0.00,0.00,0.00,0.01
2018-01-07 00:06:55,93.99,0.00,5.41,0.00,0.10,0.00,0.10,0.00,0.00,0.40,3.60,1573.80,1009.20,0.00,0.00,7.20,1081.60,1334.40,0.00,3761.00,0.00,0.00,0.00,0.00,9.40,0.40,9.00,14.40,2163.20,4662976,0,3512632,42.96,27304,461324,7768752,95.02,3067392,330272,41864,2911080,40108,2560,8840,18156,0,0,0.00,0,0.00,3,306,0.47,0.78,0.86,0,9.40,14.40,2163.20,231.66,0.44,46.47,3.23,3.04,123.40,92.40,1000.38,8.66,0.00,0.00,0.00,0.08
2018-01-07 00:07:00,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,816.00,0.00,0.00,0.00,70.40,111.40,0.00,3111.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,3792788,0,4382820,53.61,27304,461356,7768752,95.02,3935680,330292,41560,3779356,40120,2536,10488,18156,0,0,0.00,0,0.00,3,303,0.60,0.80,0.87,0,6.80,0.00,140.80,20.71,0.01,0.82,0.82,0.56,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,881.00,0.00,0.00,1.60,7174.40,81.00,0.00,1878.00,0.00,0.00,0.00,0.00,57.20,0.40,56.80,3.20,14348.80,3156716,0,5018892,61.39,27320,461396,7768752,95.02,4566424,330324,5756,4414172,40112,2520,11780,18156,0,0,0.00,0,0.00,3,301,0.87,0.85,0.89,0,57.20,3.20,14348.80,250.91,9.72,169.87,2.01,11.52,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,822.40,0.00,0.00,0.00,6.40,91.40,0.00,2822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2512032,0,5663576,69.27,27328,461420,7768752,95.02,5211208,330332,5788,5056884,40112,2512,13024,18156,0,0,0.00,0,0.00,3,300,0.96,0.87,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,28.44,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,70.65,1.20,932.20,669.40,0.00,0.00,0.00,6.40,82.20,0.00,3266.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2321016,0,5854592,71.61,27336,461444,7768752,95.02,5406652,330260,5812,5248188,40128,2552,13396,18156,0,0,0.00,0,0.00,0,305,0.88,0.86,0.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,16.60,12.80,82.33,3.89,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,26.49,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,72.60,0.00,960.40,638.60,0.00,0.00,0.00,63.20,215.40,0.00,1883.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,2088012,0,6087596,74.46,27344,461468,7786664,95.24,5639636,330244,5700,5481064,40164,2552,13840,18156,0,0,0.00,0,0.00,1,305,0.81,0.85,0.88,0,7.60,0.00,126.40,16.63,0.00,0.00,0.00,0.00,4.80,6.20,0.67,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.81,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,98.69,0.00,868.60,505.40,0.00,0.00,0.00,1108.80,8.80,0.00,32.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2088116,0,6087492,74.46,27352,461492,7786664,95.24,5639496,330268,300,5480916,40080,2536,13840,18156,0,0,0.00,0,0.00,0,303,0.75,0.83,0.88,0,9.60,0.00,2217.60,231.00,0.07,7.58,1.17,1.12,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.60,502.80,0.00,0.00,0.00,7.20,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2087884,0,6087724,74.46,27360,461520,7786664,95.24,5639528,330292,344,5480948,40064,2536,13844,18156,0,0,0.00,0,0.00,1,303,0.69,0.82,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.60,506.40,0.00,0.00,0.00,58.40,10.00,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,2087760,0,6087848,74.46,27368,461540,7786664,95.24,5639556,330296,100,5480996,40064,2536,13844,18156,0,0,0.00,0,0.00,1,303,0.63,0.80,0.87,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.80,513.40,0.00,0.00,0.00,3.20,8.80,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2083784,0,6091824,74.51,27376,461560,7786664,95.24,5642840,330316,128,5484232,40080,2520,13844,18156,0,0,0.00,0,0.00,1,301,0.58,0.79,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.44,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,62.47,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,35.61,0.00,1151.20,972.00,0.00,0.00,0.00,0.00,868.60,0.00,1913.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1616468,0,6559140,80.23,27652,461596,7786664,95.24,6113224,326928,168,5950908,40144,2520,14752,18156,0,0,0.00,0,0.00,3,301,0.69,0.81,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60,53.40,259.88,87.96,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,60.54,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,38.65,0.00,1193.40,1056.00,0.00,0.00,0.00,95.20,55.00,0.00,4547.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,1455768,0,6719840,82.19,27696,462424,7786664,95.24,6272556,327652,1388,6110092,40232,2520,15064,18156,0,0,0.00,0,0.00,5,301,0.80,0.83,0.87,0,2.00,0.00,190.40,95.20,0.01,7.20,3.20,0.64,89.20,87.00,336.07,327.24,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,68.81,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,29.78,0.00,1081.40,998.60,0.00,0.00,0.00,31.20,485.40,0.00,7046.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1151924,0,7023684,85.91,27736,463260,7786664,95.24,6558612,328364,2252,6412364,40292,2504,15648,18156,0,0,0.00,0,0.00,3,299,1.22,0.92,0.90,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,72.20,73.60,334.39,207.58,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,64.65,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,34.64,0.00,1152.00,1048.60,0.00,0.00,0.00,30.40,25.80,0.00,1082.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1114308,0,7061300,86.37,27784,464092,7786664,95.24,6604828,329076,3124,6448180,40392,2504,15716,18156,0,0,0.00,0,0.00,4,299,1.28,0.93,0.91,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,90.00,90.40,335.78,338.15,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,67.44,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,31.96,0.00,1134.20,1005.40,0.00,0.00,0.00,25.60,20.80,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1097364,0,7078244,86.58,27820,464932,7786664,95.24,6621448,329772,4012,6464656,40488,2504,15752,18156,0,0,0.00,0,0.00,6,299,1.34,0.95,0.91,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,85.60,78.80,293.04,242.39,0.00,0.00,0.00,0.02
2018-01-07 00:08:10,62.76,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,36.33,0.00,1192.40,1125.60,0.00,0.00,0.00,162.40,65.40,0.00,2056.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,324.80,1029468,0,7146140,87.41,27844,465764,7786664,95.24,6694068,330384,4148,6530864,40464,2504,15884,18156,0,0,0.00,0,0.00,3,299,1.39,0.97,0.92,0,6.00,0.00,324.80,54.13,0.04,5.87,1.33,0.80,137.40,124.20,692.23,372.55,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,65.62,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,1107.40,1000.60,0.00,0.00,0.00,40.00,188.00,0.00,5807.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,710236,0,7465372,91.31,27852,466596,7841432,95.91,7013252,331092,5048,6849912,40544,2504,16504,18156,0,0,0.00,0,0.00,4,299,1.44,0.99,0.93,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,85.20,81.00,336.18,232.64,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,55.24,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,44.35,0.00,1130.60,959.60,0.00,0.00,0.00,123.20,22.20,0.00,1092.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,695980,0,7479628,91.49,27872,467428,7841432,95.91,7021688,331804,5544,6862296,40608,2504,16528,18156,0,0,0.00,0,0.00,3,299,1.48,1.00,0.93,0,2.60,0.00,246.40,94.77,0.00,0.00,0.00,0.00,81.60,82.80,335.09,328.33,0.00,0.00,0.00,0.03
