timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,814.00,0.00,0.00,0.00,3.20,80.00,0.00,1567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2878112,0,5297496,64.80,27116,461308,7727320,94.52,4844208,330008,6044,4691932,40120,2504,12196,18156,0,0,0.00,0,0.00,4,299,1.09,1.02,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:20,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,935.40,838.20,0.00,0.00,0.00,68.80,82.20,0.00,1524.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,2336400,0,5839208,71.42,27116,461340,7727320,94.52,5390812,329980,5708,5232332,40128,2504,13268,18156,0,0,0.00,0,0.00,4,299,1.16,1.03,1.10,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,12.20,9.60,81.26,3.89,0.00,0.00,0.00,0.01
2018-01-07 00:06:25,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,845.40,0.00,0.00,0.00,47.20,74.00,0.00,2077.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,1764052,0,6411556,78.42,27124,461364,7727320,94.52,5956176,330000,5592,5803828,40020,2504,14380,18156,0,0,0.00,0,0.00,2,299,1.23,1.05,1.11,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.60,867.40,0.00,0.00,0.00,1108.00,167.20,0.00,1069.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2216.00,1456336,0,6719272,82.19,27132,461384,7748160,94.77,6269872,329976,184,6111328,39976,2496,15044,18156,0,0,0.00,0,0.00,4,297,1.61,1.13,1.13,0,10.00,0.00,2216.00,221.60,0.06,6.32,0.72,0.72,4.20,5.80,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:06:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,860.40,0.00,0.00,0.00,14.40,131.40,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1421592,0,6754016,82.61,27140,461408,7768652,95.02,6286416,329984,220,6146332,39976,2488,15112,18156,0,0,0.00,0,0.00,4,297,1.64,1.15,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.80,843.80,0.00,0.00,0.00,10.40,12.20,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1421544,0,6754064,82.61,27152,461436,7768652,95.02,6286456,330000,280,6146348,39968,2488,15112,18156,0,0,0.00,0,0.00,3,297,1.75,1.18,1.15,0,0.60,0.00,20.80,34.67,0.01,16.00,16.00,0.96,7.80,8.20,40.79,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,847.60,0.00,0.00,0.00,4.80,62.40,0.00,1477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,998712,0,7176896,87.78,27160,461460,7768652,95.02,6720816,330048,308,6568384,39968,2488,15936,18156,0,0,0.00,0,0.00,4,297,1.85,1.21,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,6.60,40.58,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,1086.40,0.00,0.00,0.00,67.20,275.60,0.00,2450.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,487444,0,7688164,94.04,27168,461480,7847488,95.99,7237868,330064,76,7079320,39968,2488,16928,18156,0,0,0.00,0,0.00,4,297,1.86,1.22,1.16,0,4.60,0.00,134.40,29.22,0.00,1.04,1.04,0.48,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.80,831.00,0.00,0.00,0.00,9.60,12.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487460,0,7688148,94.04,27176,461504,7847488,95.99,7237776,330084,144,7079176,39968,2472,16928,18156,0,0,0.00,0,0.00,3,295,1.87,1.23,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,938.60,842.00,0.00,0.00,0.00,4.00,15.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487352,0,7688256,94.04,27184,461532,7847488,95.99,7237712,330108,172,7079116,39968,2456,16936,18156,0,0,0.00,0,0.00,3,293,1.88,1.25,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,19.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.14,0.00,886.60,592.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487368,0,7688240,94.04,27192,461556,7847488,95.99,7237728,330108,200,7079124,39972,2456,16936,18156,0,0,0.00,0,0.00,0,293,1.73,1.23,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.20,508.40,0.00,0.00,0.00,4.00,8.40,0.00,972.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482136,0,7693472,94.10,27200,461576,7847488,95.99,7243064,330144,224,7084428,39972,2440,16936,18156,0,0,0.00,0,0.00,0,291,1.59,1.20,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,5.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.51,1.20,931.40,584.00,0.00,0.00,0.00,3.20,126.00,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475776,0,7699832,94.18,27208,461600,7847488,95.99,7249276,330120,248,7090652,39972,2488,16944,18156,0,0,0.00,0,0.00,7,297,1.47,1.18,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,13.80,82.24,2.77,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,18.79,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,80.61,0.00,898.40,651.80,0.00,0.00,0.00,28.80,54.20,0.00,1277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,459524,0,7716084,94.38,27216,461632,7847488,95.99,7263760,330112,296,7107076,39972,2488,16952,18156,0,0,0.00,0,0.00,1,297,1.35,1.17,1.15,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,502.40,0.00,0.00,0.00,47.20,8.40,0.00,405.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,451368,0,7724240,94.48,27216,461660,7847488,95.99,7271984,330132,60,7115288,39968,2488,16980,18156,0,0,0.00,0,0.00,1,297,1.24,1.15,1.14,0,3.40,0.00,94.40,27.76,0.08,22.82,11.53,3.92,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.40,504.00,0.00,0.00,0.00,9.60,8.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441024,0,7734584,94.61,27224,461684,7847488,95.99,7282240,330128,128,7125532,39984,2488,17000,18156,0,0,0.00,0,0.00,1,297,1.14,1.13,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.00,500.40,0.00,0.00,0.00,4.80,9.20,0.00,535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,428624,0,7746984,94.76,27232,461704,7847488,95.99,7294432,330168,148,7137828,40000,2488,17012,18156,0,0,0.00,0,0.00,0,297,1.05,1.11,1.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,901.60,534.40,0.00,0.00,0.00,6.40,12.80,0.00,911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418040,0,7757568,94.89,27240,461728,7847488,95.99,7307124,330192,176,7148344,40016,2488,17040,18156,0,0,0.00,0,0.00,1,297,0.97,1.09,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,8.20,81.42,2.23,0.00,0.00,0.00,0.01
2018-01-07 00:07:45,65.63,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,33.47,0.00,1104.40,1093.60,0.00,0.00,22.40,18.40,323.20,0.00,817.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,36.80,388300,0,7787308,95.25,27596,461764,7847488,95.99,7339468,326916,304,7177036,40204,2488,17092,18156,0,0,0.00,0,0.00,3,297,0.89,1.07,1.12,0,6.00,44.80,36.80,13.60,0.00,0.13,0.13,0.08,53.00,50.20,178.52,129.67,0.00,0.00,0.00,0.01
2018-01-07 00:07:50,65.13,0.00,0.80,0.40,0.00,0.00,0.10,0.00,0.00,33.57,0.00,1383.80,1287.80,0.00,0.00,0.00,88.80,67.60,0.00,2445.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,370064,0,7805544,95.47,27652,462588,7863488,96.18,7356968,327492,1404,7194260,40300,2488,17120,18156,0,0,0.00,0,0.00,3,297,0.98,1.09,1.12,0,1.80,0.00,177.60,98.67,0.02,9.33,3.11,0.56,173.20,129.00,1011.13,182.34,0.00,0.00,0.00,0.08
2018-01-07 00:07:55,69.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.61,0.00,1100.20,1025.60,0.00,0.00,0.00,31.20,31.60,0.00,505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,358708,0,7816900,95.61,27696,463424,7863488,96.18,7367776,328184,2340,7204904,40316,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.06,1.10,1.13,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,83.00,89.40,335.01,329.55,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,65.30,0.00,0.50,0.40,0.10,0.00,0.10,0.00,0.00,33.60,0.00,1184.60,1309.40,0.00,0.00,0.00,164.80,246.20,0.00,2317.00,0.00,512.00,497.60,97.19,7.60,0.00,7.60,0.00,329.60,340556,0,7835052,95.83,25008,457036,7915104,96.81,7395240,318668,2516,7231888,40392,2488,17208,18156,0,0,0.00,0,0.00,2,297,0.97,1.08,1.12,0,7.60,0.00,329.60,43.37,0.04,5.47,1.26,0.96,93.20,99.80,336.16,415.40,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,67.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.79,0.00,1112.80,989.20,0.00,0.00,0.00,20.80,23.40,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,339364,0,7836244,95.85,25032,457872,7915104,96.81,7395624,319380,3448,7232104,40356,2488,17208,18156,0,0,0.00,0,0.00,3,297,0.90,1.07,1.11,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,77.80,77.40,334.50,286.14,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,62.09,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,37.31,0.00,1148.80,1045.60,0.00,0.00,0.00,23.20,69.00,0.00,1404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,331408,0,7844200,95.95,25044,458872,7931076,97.01,7402740,320204,4520,7239104,40424,2488,17220,18156,0,0,0.00,0,0.00,2,297,0.83,1.05,1.11,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,84.80,91.00,335.15,366.61,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,66.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,32.49,0.00,1106.20,1000.40,0.00,0.00,0.80,32.00,521.40,0.00,461.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,320604,0,7855004,96.08,25052,459932,7931076,97.01,7412124,321084,5568,7248308,40480,2488,17240,18156,0,0,0.00,0,0.00,1,297,0.84,1.05,1.11,0,1.20,1.60,64.00,54.67,0.00,0.00,0.00,0.00,90.20,92.80,335.56,355.13,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,75.20,0.00,1.20,1.41,0.00,0.00,0.00,0.00,0.00,22.19,0.00,1064.80,1534.40,0.00,0.00,0.00,1216.00,155.20,0.00,4735.40,0.00,627.40,617.00,98.34,23.40,0.00,23.40,0.00,2432.00,268976,0,7906632,96.71,23576,449508,7931076,97.01,7476392,308972,76,7312280,40488,2488,17364,18156,0,0,0.00,0,0.00,3,297,0.93,1.06,1.11,0,23.40,0.00,2432.00,103.93,1.32,56.34,3.38,7.92,73.60,69.40,336.30,206.50,0.00,0.00,0.00,0.03
