timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,77.23,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,19.26,0.00,1108.78,3008.78,0.00,0.00,0.80,19.96,349.50,0.00,11910.18,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,39.92,282536,0,7893072,96.54,27816,468336,7904244,96.68,7438684,332388,3276,7274928,41228,2496,17320,18156,0,0,0.00,0,0.00,2,298,1.66,0.87,0.78,0,0.60,1.60,39.92,69.33,0.00,0.00,0.00,0.00,79.24,78.24,334.76,257.01,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,62.34,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,36.76,0.20,1090.80,1237.60,0.00,0.00,1.60,16.80,20.80,0.00,2351.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,33.60,268392,0,7907216,96.72,27824,469172,7904244,96.68,7449188,333104,4132,7287360,41268,2504,17344,18156,0,0,0.00,0,0.00,3,299,1.85,0.92,0.79,0,0.80,3.20,33.60,46.00,0.00,1.00,1.00,0.08,73.20,74.20,335.02,250.54,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,73.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.65,2.20,1151.20,1071.00,0.00,0.00,0.80,928.00,743.00,0.00,681.20,0.00,0.00,0.00,0.00,22.00,0.20,21.80,1.60,1856.00,255168,0,7920440,96.88,27852,469596,7904244,96.68,7461872,333368,192,7299952,41292,2504,17356,18156,0,0,0.00,0,0.00,3,299,1.70,0.91,0.79,0,22.00,1.60,1856.00,84.44,1.58,71.71,3.78,8.32,58.00,46.40,327.23,90.53,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,903.80,0.00,0.00,0.00,0.00,13.80,0.00,303.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247056,0,7928552,96.98,27852,469620,7904244,96.68,7470168,333380,232,7308156,41200,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.73,0.93,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,888.80,0.00,0.00,0.00,4.80,161.40,0.00,595.40,0.00,426.20,412.20,96.72,0.40,0.00,0.40,0.00,9.60,247220,0,7928388,96.98,25120,464144,7904244,96.68,7481540,324868,260,7317212,41208,2496,17404,18156,0,0,0.00,0,0.00,3,298,1.75,0.94,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.80,861.40,0.00,0.00,0.00,4.00,402.60,0.00,302.20,0.00,212.00,205.40,96.89,0.40,0.00,0.40,0.00,8.00,243528,0,7932080,97.02,24588,460600,7904244,96.68,7489436,320672,284,7324968,41216,2488,17420,18156,0,0,0.00,0,0.00,4,297,1.77,0.96,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,47.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.96,0.00,956.40,857.60,0.00,0.00,0.00,3.20,184.60,0.00,1208.40,0.00,94.00,87.40,92.98,0.40,0.00,0.40,0.00,6.40,236436,0,7939172,97.11,24464,459012,7904244,96.68,7497288,318808,320,7332628,41224,2488,17436,18156,0,0,0.00,0,0.00,0,297,1.79,0.98,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,58.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,933.60,751.00,0.00,0.00,0.00,4.80,21.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,236064,0,7939544,97.11,24472,459036,7904244,96.68,7497308,318812,348,7332648,41240,2488,17436,18156,0,0,0.00,0,0.00,3,297,1.64,0.96,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.80,16.40,160.85,2.56,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,855.60,0.00,0.00,0.00,19.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,236064,0,7939544,97.11,24480,459060,7904244,96.68,7497340,318848,356,7332652,41240,2488,17436,18156,0,0,0.00,0,0.00,3,297,1.67,0.98,0.82,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,853.00,0.00,0.00,0.00,67.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,236064,0,7939544,97.11,24488,459084,7904244,96.68,7497396,318868,84,7332708,41240,2488,17436,18156,0,0,0.00,0,0.00,3,297,1.70,1.00,0.82,0,5.80,0.00,134.40,23.17,0.01,1.93,0.97,0.56,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,847.60,0.00,0.00,0.00,5.60,11.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,236072,0,7939536,97.11,24496,459112,7904244,96.68,7497328,318884,136,7332636,41240,2480,17436,18156,0,0,0.00,0,0.00,3,296,1.72,1.01,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,58.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.16,0.00,882.20,700.20,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,236072,0,7939536,97.11,24504,459132,7904244,96.68,7497332,318892,172,7332644,41240,2480,17436,18156,0,0,0.00,0,0.00,0,296,1.75,1.03,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
