timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,0.81,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,857.40,821.00,0.00,0.00,0.00,17.60,9.60,0.00,528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7285944,0,889664,10.88,27020,340588,974200,11.92,560272,227320,20500,420144,36124,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.08,0.64,0.78,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,129.20,125.80,1123.51,9.14,0.00,0.00,0.00,0.09
2018-01-07 00:05:35,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1064.20,1027.20,0.00,0.00,0.00,11.20,9.60,0.00,648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7278948,0,896660,10.97,27028,347252,974200,11.92,560220,234096,27156,420080,36296,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.07,0.63,0.78,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,157.00,142.00,1361.26,10.19,0.00,0.00,0.00,0.11
2018-01-07 00:05:40,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1015.00,1017.00,0.00,0.00,0.00,65.60,8.00,0.00,664.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,7271708,0,903900,11.06,27036,354388,974200,11.92,560236,241212,33976,420088,36476,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.07,0.62,0.77,0,6.40,0.00,131.20,20.50,0.00,0.50,0.25,0.16,162.00,150.40,1415.76,10.77,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,2.94,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.00,1079.20,1019.80,0.00,0.00,0.00,4.80,17.40,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7264312,0,911296,11.15,27044,361460,974200,11.92,560244,248260,41064,420092,36656,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.06,0.61,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.60,146.80,1407.00,10.58,0.00,0.00,0.00,0.12
2018-01-07 00:05:50,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,863.60,849.40,0.00,0.00,0.00,21.60,8.40,0.00,490.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7259012,0,916596,11.21,27052,366496,974200,11.92,560276,253448,46012,420104,36792,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.06,0.60,0.76,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,119.00,112.80,1031.96,8.20,0.00,0.00,0.00,0.08
2018-01-07 00:05:55,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1142.20,1119.40,0.00,0.00,0.00,8.80,8.80,0.00,741.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7250888,0,924720,11.31,27060,374436,974200,11.92,560292,261148,53948,420108,36988,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.05,0.59,0.76,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,181.00,171.00,1581.28,12.16,0.00,0.00,0.00,0.13
2018-01-07 00:06:00,1.32,0.00,0.41,8.72,0.10,0.00,0.10,0.00,0.00,89.35,0.00,1048.00,1050.60,0.00,0.00,0.00,11295.20,7.80,0.00,614.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22590.40,7244148,0,931460,11.39,27068,380844,974200,11.92,560300,267716,3936,420108,37160,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.05,0.58,0.76,0,89.20,0.00,22590.40,253.26,32.85,368.32,3.11,27.76,149.40,138.40,1303.09,10.00,0.00,0.00,0.00,0.11
2018-01-07 00:06:05,0.81,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1161.60,1120.00,0.00,0.00,0.00,14.40,9.80,0.00,706.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7236520,0,939088,11.49,27076,388428,974200,11.92,560316,275132,11512,420112,37320,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.04,0.57,0.75,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,173.00,155.00,1510.86,11.10,0.00,0.00,0.00,0.12
2018-01-07 00:06:10,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1357.60,1353.00,0.00,0.00,0.00,4.80,7.60,0.00,1042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7226540,0,949068,11.61,27084,398392,974200,11.92,560328,285236,21484,420116,37612,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.04,0.56,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,231.40,193.60,2024.99,13.62,0.00,0.00,0.00,0.17
2018-01-07 00:06:15,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1035.33,977.05,0.00,0.00,0.00,41.52,7.39,0.00,601.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.03,7219980,0,955628,11.69,27092,404796,974200,11.92,560344,291632,27684,420116,37764,1880,3044,18156,0,0,0.00,0,0.00,2,221,0.04,0.55,0.74,0,2.00,0.00,83.03,41.60,0.00,0.00,0.00,0.00,146.71,139.12,1277.66,9.99,0.00,0.00,0.00,0.10
2018-01-07 00:06:20,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1105.20,1131.80,0.00,0.00,0.00,4.80,7.40,0.00,700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7212076,0,963532,11.79,27100,412404,974200,11.92,560352,299020,35308,420116,37960,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.03,0.54,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,171.40,149.80,1495.03,10.75,0.00,0.00,0.00,0.12
2018-01-07 00:06:25,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1059.20,1059.20,0.00,0.00,0.00,3.20,7.40,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7205376,0,970232,11.87,27108,419268,974200,11.92,560296,306136,42176,420048,38132,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.03,0.54,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.80,149.60,1421.05,10.69,0.00,0.00,0.00,0.12
2018-01-07 00:06:30,0.51,0.00,0.10,3.66,0.10,0.00,0.00,0.00,0.00,95.63,0.00,1049.20,1070.00,0.00,0.00,0.80,9034.40,7.40,0.00,649.20,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,18068.80,7196520,0,979088,11.98,27120,426032,974200,11.92,562088,312776,3776,421816,38300,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.03,0.53,0.73,0,72.00,1.60,18068.80,250.98,10.74,149.13,1.12,8.08,155.00,137.40,1352.39,9.86,0.00,0.00,0.00,0.11
2018-01-07 00:06:35,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1567.00,1653.60,0.00,0.00,0.00,11.20,9.80,0.00,1144.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7184092,0,991516,12.13,27128,438392,974200,11.92,562104,325228,16136,421824,38616,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.03,0.52,0.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,281.60,216.60,2466.94,15.09,0.00,0.00,0.00,0.20
2018-01-07 00:06:40,39.53,0.00,2.83,0.00,0.20,0.00,0.20,0.00,0.00,57.23,11.20,1787.40,1707.40,0.00,0.00,6.40,10.40,7778.80,0.00,2349.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,6984896,0,1190712,14.56,27148,449604,7628472,93.31,749528,333672,27360,606444,39568,2168,4064,18156,0,0,0.00,0,0.00,4,257,0.18,0.54,0.74,0,0.80,12.80,20.80,42.00,0.00,1.00,1.00,0.08,251.60,191.00,2201.19,13.26,0.00,0.00,0.00,0.18
2018-01-07 00:06:45,95.69,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,17.20,1975.60,1070.00,0.00,0.00,294.40,1019.20,7430.60,0.20,4208.60,0.00,0.00,0.00,0.00,34.60,25.80,8.80,588.80,2038.40,6485592,0,1690016,20.67,27176,461284,7708936,94.29,1249108,331240,32852,1092164,40024,2544,5184,18156,0,0,0.00,0,0.00,2,308,0.57,0.62,0.76,0,34.60,588.80,2038.40,75.93,0.18,5.16,0.69,2.40,135.20,106.80,1081.61,10.51,0.00,0.00,0.00,0.09
2018-01-07 00:06:50,93.89,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,1374.60,907.60,0.00,0.00,0.80,92.80,935.80,0.00,3331.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,185.60,4628028,0,3547580,43.39,27184,461540,7758552,94.90,3086916,330432,32688,2942912,40232,2552,8848,18156,0,0,0.00,0,0.00,6,303,0.68,0.64,0.77,0,6.60,1.60,185.60,28.36,0.00,0.00,0.00,0.00,5.80,8.60,1.57,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,847.60,0.00,0.00,0.00,4.80,108.60,0.00,3311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3753976,0,4421632,54.08,27192,461564,7758552,94.90,3975700,330452,32732,3817392,40232,2528,10528,18156,0,0,0.00,0,0.00,3,301,0.79,0.66,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.20,889.20,0.00,0.00,0.80,5404.00,97.40,0.00,2792.20,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10808.00,3086848,0,5088760,62.24,27208,461600,7758552,94.90,4612868,330464,5804,4483200,40304,2520,11892,18156,0,0,0.00,0,0.00,3,301,0.89,0.68,0.78,0,43.20,1.60,10808.00,250.22,4.64,107.39,1.76,7.60,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,973.60,865.00,0.00,0.00,0.00,8.00,794.00,0.00,2399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2432408,0,5743200,70.25,27208,461624,7758552,94.90,5272236,330476,5828,5136404,40240,2504,13032,18156,0,0,0.00,0,0.00,3,299,0.98,0.71,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,10.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,887.40,560.40,0.00,0.00,0.00,6.40,21.80,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2398828,0,5776780,70.66,27216,461644,7758552,94.90,5325684,330448,5864,5169340,40240,2504,13232,18156,0,0,0.00,0,0.00,0,299,0.90,0.69,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.60,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,1.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.97,1.20,926.20,565.60,0.00,0.00,0.00,44.80,46.60,0.00,88.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2398608,0,5777000,70.66,27224,461668,7758552,94.90,5328240,330420,5740,5169824,40244,2536,13232,18156,0,0,0.00,0,0.00,5,303,0.83,0.68,0.78,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,15.80,14.80,82.26,2.94,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,28.79,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,69.29,0.00,929.60,645.40,0.00,0.00,0.00,1116.80,154.00,0.00,7635.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,1839316,0,6336292,77.50,27232,461696,7758552,94.90,5882580,330400,356,5728156,40248,2536,14304,18156,0,0,0.00,0,0.00,1,303,0.76,0.67,0.77,0,9.60,0.00,2233.60,232.67,0.07,7.67,0.75,0.72,2.60,4.40,0.33,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.59,0.00,871.80,490.60,0.00,0.00,0.00,42.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1839192,0,6336416,77.50,27240,461720,7758552,94.90,5882612,330416,224,5728176,40252,2536,14308,18156,0,0,0.00,0,0.00,1,303,0.70,0.66,0.77,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,890.80,518.80,0.00,0.00,0.00,27.20,13.60,0.00,30.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,1835112,0,6340496,77.55,27248,461744,7758552,94.90,5882556,330432,132,5732216,40252,2520,14312,18156,0,0,0.00,0,0.00,1,301,0.64,0.65,0.76,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.00,500.00,0.00,0.00,0.00,12.80,9.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1835096,0,6340512,77.55,27256,461764,7758552,94.90,5890772,330440,144,5732224,40268,2520,14312,18156,0,0,0.00,0,0.00,1,301,0.59,0.64,0.76,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,882.60,505.60,0.00,0.00,0.00,4.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1834972,0,6340636,77.56,27264,461780,7758552,94.90,5890792,330452,172,5732224,40284,2520,14312,18156,0,0,0.00,0,0.00,1,301,0.54,0.63,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.60,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,63.62,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.20,1152.60,971.60,0.00,0.00,0.00,8.00,1141.60,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1763644,0,6411964,78.43,27528,461824,7815140,95.59,5966000,327064,212,5803728,40380,2528,14444,18156,0,0,0.00,0,0.00,5,300,0.50,0.62,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,59.60,50.40,259.85,89.57,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,60.79,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,37.70,0.00,1139.40,1084.20,0.00,0.00,0.00,87.20,188.00,0.00,2144.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,1423528,0,6752080,82.59,27580,462648,7815140,95.59,6304308,327780,1400,6141872,40480,2512,14944,18156,0,0,0.00,0,0.00,3,300,0.62,0.64,0.76,0,2.00,0.00,174.40,87.20,0.02,10.00,2.80,0.56,106.20,104.20,337.15,396.51,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,64.25,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,34.94,0.00,1100.80,1030.60,0.00,0.00,0.00,395.20,33.20,0.00,822.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,790.40,1379452,0,6796156,83.13,27612,463484,7815140,95.59,6337460,328492,468,6185100,40464,2512,15188,18156,0,0,0.00,0,0.00,3,300,0.73,0.66,0.77,0,11.80,0.00,790.40,66.98,0.06,5.42,1.08,1.28,70.60,72.20,334.48,211.13,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,63.88,0.00,0.50,0.10,0.00,0.10,0.00,0.00,0.00,35.41,0.00,1105.00,1024.40,0.00,0.00,0.00,33.60,42.80,0.00,1160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1330304,0,6845304,83.73,27668,464316,7815140,95.59,6395824,329208,1480,6233048,40620,2512,15268,18156,0,0,0.00,0,0.00,3,300,0.67,0.65,0.76,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,82.20,78.40,334.70,253.09,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,66.83,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,31.35,0.00,1073.00,966.80,0.00,0.00,0.00,25.60,126.40,0.00,6699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,902196,0,7273412,88.96,27700,465160,7862744,96.17,6800260,329924,2388,6659860,40672,2512,16112,18156,0,0,0.00,0,0.00,4,300,0.62,0.64,0.76,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,76.60,73.40,335.36,249.85,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,64.08,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.21,0.00,1117.60,996.80,0.00,0.00,0.00,24.00,30.80,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,864588,0,7311020,89.42,27720,465992,7862744,96.17,6859952,330640,3248,6696884,40660,2512,16184,18156,0,0,0.00,0,0.00,3,300,0.57,0.63,0.75,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,74.20,69.40,335.22,208.43,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,66.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.30,0.00,1199.00,1153.00,0.00,0.00,0.00,24.00,67.00,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,846040,0,7329568,89.65,27732,467164,7862744,96.17,6877684,331292,4476,6714168,40748,2512,16220,18156,0,0,0.00,0,0.00,1,300,0.52,0.62,0.75,0,0.40,0.00,48.00,120.00,0.03,66.00,66.00,2.64,140.00,128.60,653.68,385.80,0.00,0.00,0.00,0.05
2018-01-07 00:08:20,53.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,45.36,0.00,1167.40,1100.40,0.00,0.00,0.00,24.80,67.40,0.00,661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,828012,0,7347596,89.87,27744,467652,7862744,96.17,6895124,331748,5004,6731480,40808,2512,16256,18156,0,0,0.00,0,0.00,4,300,0.48,0.61,0.75,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,146.80,137.60,732.44,460.40,0.00,0.00,0.00,0.06
