timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,67.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,32.19,0.00,1129.80,1057.80,0.00,0.00,0.00,185.60,23.40,0.00,472.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,564196,0,7611412,93.10,27876,468156,7842648,95.93,7157020,332556,5856,6993624,40644,2504,16744,18156,0,0,0.00,0,0.00,3,299,1.09,0.86,0.91,0,3.00,0.00,371.20,123.73,0.00,0.27,0.27,0.08,96.20,111.20,336.12,538.95,0.00,0.00,0.00,0.04
2018-01-07 00:08:30,64.65,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,34.54,0.00,1116.40,1076.60,0.00,0.00,0.00,184.80,25.80,0.00,882.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,483172,0,7692436,94.09,27888,468824,7842648,95.93,7235128,333148,5748,7073612,40780,2504,16900,18156,0,0,0.00,0,0.00,5,299,1.40,0.93,0.93,0,3.00,0.00,369.60,123.20,0.02,7.73,2.13,0.64,129.60,118.00,692.03,344.19,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,76.71,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,22.69,0.00,1070.60,1052.80,0.00,0.00,0.00,189.60,29.20,0.00,666.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,379.20,466816,0,7708792,94.29,27908,469248,7842648,95.93,7251964,333408,5400,7090284,40832,2504,16924,18156,0,0,0.00,0,0.00,4,299,1.45,0.95,0.94,0,3.00,0.00,379.20,126.40,0.08,26.40,4.27,1.28,61.80,50.20,327.47,91.95,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,903.00,0.00,0.00,0.00,272.00,12.60,0.00,731.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,544.00,460760,0,7714848,94.36,27920,469272,7842648,95.93,7260196,333432,4124,7096436,40848,2504,16944,18156,0,0,0.00,0,0.00,3,299,1.49,0.97,0.94,0,11.60,0.00,544.00,46.90,0.06,5.10,0.97,1.12,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,896.00,0.00,0.00,0.00,248.80,13.20,0.00,185.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,497.60,448428,0,7727180,94.52,27928,469300,7842648,95.93,7272528,333444,2992,7108748,40852,2504,16968,18156,0,0,0.00,0,0.00,3,299,1.53,0.98,0.95,0,4.00,0.00,497.60,124.40,0.07,16.60,1.80,0.72,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,1067.20,0.00,0.00,0.00,185.60,14.40,0.00,1193.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,371.20,441820,0,7733788,94.60,27936,469324,7842648,95.93,7278536,333468,2180,7114748,40852,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.57,1.00,0.95,0,4.00,0.00,371.20,92.80,0.07,17.20,3.80,1.52,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,84.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.02,0.00,1000.80,878.20,0.00,0.00,0.00,162.40,634.60,0.00,715.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,440176,0,7735432,94.62,27936,469348,7842648,95.93,7280460,333488,1404,7116668,40852,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.52,1.00,0.95,0,2.80,0.00,324.80,116.00,0.13,46.29,8.57,2.40,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,67.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.66,0.00,933.20,789.20,0.00,0.00,0.00,168.00,339.80,0.00,443.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,434584,0,7741024,94.68,27944,469372,7842648,95.93,7284500,333512,644,7120692,40852,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.56,1.02,0.96,0,2.80,0.00,336.00,120.00,0.04,15.14,6.00,1.68,22.80,17.20,161.95,3.14,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,845.60,0.00,0.00,0.00,93.60,12.80,0.00,45.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,434964,0,7740644,94.68,27952,469396,7842648,95.93,7284056,333528,268,7120240,40852,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.60,1.03,0.97,0,2.00,0.00,187.20,93.60,0.02,9.60,6.80,1.36,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,830.60,0.00,0.00,0.00,8.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434948,0,7740660,94.68,27960,469424,7842648,95.93,7284064,333528,304,7120268,40872,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.63,1.05,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,829.40,0.00,0.00,0.00,47.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,434932,0,7740676,94.68,27968,469448,7842648,95.93,7284112,333556,92,7120276,40896,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.66,1.06,0.98,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,873.60,834.60,0.00,0.00,0.00,12.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,434908,0,7740700,94.68,27976,469468,7842648,95.93,7284124,333580,136,7120280,40928,2488,16996,18156,0,0,0.00,0,0.00,2,297,1.69,1.08,0.98,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
