timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.32,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1147.40,1167.00,0.00,0.00,0.00,1567.20,11.40,0.00,798.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3134.40,7286876,0,888732,10.87,27124,333372,938400,11.48,566672,220204,5516,426500,35752,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.15,0.72,0.76,0,17.60,0.00,3134.40,178.09,0.12,6.55,0.18,0.32,185.80,159.00,1619.50,11.40,0.00,0.00,0.00,0.13
2018-01-07 00:05:35,1.82,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,97.47,0.00,1155.80,1193.00,0.00,0.00,0.00,3.20,9.00,0.00,763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7278468,0,897140,10.97,27132,341492,938400,11.48,566648,228284,13640,426464,35900,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.13,0.71,0.76,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,186.00,165.60,1616.57,11.85,0.00,0.00,0.00,0.13
2018-01-07 00:05:40,1.73,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1334.00,1392.80,0.00,0.00,0.00,3.20,8.40,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7268672,0,906936,11.09,27140,351232,938400,11.48,566668,238056,23380,426476,36152,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.12,0.70,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,223.40,200.00,1956.31,14.16,0.00,0.00,0.00,0.16
2018-01-07 00:05:45,3.66,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,95.73,0.00,1267.00,1422.20,0.00,0.00,0.00,3.20,9.60,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7258676,0,916932,11.22,27148,360852,938400,11.48,566684,247732,33004,426480,36412,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.11,0.69,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.60,192.40,1956.33,13.68,0.00,0.00,0.00,0.16
2018-01-07 00:05:50,0.92,0.00,0.31,0.51,0.10,0.00,0.20,0.00,0.00,97.96,0.00,1405.60,1481.80,0.00,0.00,0.00,5828.80,11.00,0.00,956.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11657.60,7248236,0,927372,11.34,27156,371184,938400,11.48,566728,257920,14248,426512,36664,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.10,0.67,0.75,0,48.20,0.00,11657.60,241.86,1.35,28.05,0.27,1.28,234.40,199.00,2051.41,14.08,0.00,0.00,0.00,0.17
2018-01-07 00:05:55,1.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1286.80,1353.00,0.00,0.00,0.00,3306.40,9.60,0.00,866.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6612.80,7238544,0,937064,11.46,27164,380328,938400,11.48,566748,267204,6912,426520,36936,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.10,0.66,0.74,0,26.40,0.00,6612.80,250.48,3.03,114.88,2.09,5.52,212.80,177.80,1862.99,12.55,0.00,0.00,0.00,0.15
2018-01-07 00:06:00,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1352.20,1409.20,0.00,0.00,0.00,3.20,7.40,0.00,903.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7228652,0,946956,11.58,27172,389968,938400,11.48,566760,276892,16544,426524,37200,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.09,0.65,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.40,203.20,1945.76,14.44,0.00,0.00,0.00,0.16
2018-01-07 00:06:05,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1281.60,1295.40,0.00,0.00,0.00,3.20,8.00,0.00,874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7219240,0,956368,11.70,27180,399336,938400,11.48,566772,286280,25920,426528,37428,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.08,0.64,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.60,189.00,1875.35,13.47,0.00,0.00,0.00,0.15
2018-01-07 00:06:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1172.40,1167.00,0.00,0.00,0.00,3.20,7.40,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7211076,0,964532,11.80,27188,407096,938400,11.48,566784,293908,33680,426528,37636,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.08,0.63,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.80,162.40,1544.31,11.50,0.00,0.00,0.00,0.13
2018-01-07 00:06:15,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1341.80,1414.80,0.00,0.00,0.00,3.20,7.40,0.00,956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200720,0,974888,11.92,27196,417276,938400,11.48,566800,304208,43860,426528,37888,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.07,0.62,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.80,208.80,2056.74,14.83,0.00,0.00,0.00,0.17
2018-01-07 00:06:20,0.61,0.00,0.51,3.35,0.10,0.00,0.10,0.00,0.00,95.33,0.00,1277.20,1292.20,0.00,0.00,0.00,5864.00,9.20,0.00,821.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11728.00,7191720,0,983888,12.03,27204,425916,938400,11.48,566808,312792,23252,426528,38040,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.06,0.61,0.72,0,47.40,0.00,11728.00,247.43,16.00,337.47,3.31,15.68,200.60,173.80,1752.09,12.40,0.00,0.00,0.00,0.14
2018-01-07 00:06:25,1.02,0.00,0.30,1.83,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1272.60,1416.00,0.00,0.00,0.00,5458.40,8.00,0.00,861.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10916.80,7182464,0,993144,12.15,27212,435172,938400,11.48,566692,321908,5240,426400,38280,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.06,0.60,0.72,0,43.20,0.00,10916.80,252.70,12.01,277.98,2.74,11.84,210.00,189.00,1838.34,13.39,0.00,0.00,0.00,0.15
2018-01-07 00:06:30,0.51,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.78,0.00,1362.00,1540.60,0.00,0.00,0.00,4.00,8.00,0.00,1033.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7170048,0,1005560,12.30,27220,445916,938400,11.48,568256,332712,15988,427956,38544,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.05,0.59,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,247.80,217.60,2169.38,15.34,0.00,0.00,0.00,0.18
2018-01-07 00:06:35,86.04,0.00,3.82,0.10,0.10,0.00,0.10,0.00,0.00,9.84,14.00,1398.20,1185.80,0.00,0.00,259.20,31.20,10957.00,0.20,3485.40,0.00,0.00,0.00,0.00,21.00,20.20,0.80,518.40,62.40,6815192,0,1360416,16.64,27248,450688,7624396,93.26,922460,331072,19504,775592,39092,2176,4392,18156,0,0,0.00,0,0.00,5,271,0.21,0.61,0.72,0,21.00,518.40,62.40,27.66,0.02,0.72,0.65,1.36,75.40,60.80,646.04,4.57,0.00,0.00,0.00,0.05
2018-01-07 00:06:40,91.98,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,1.71,14.80,2116.20,1149.20,0.00,0.00,42.40,990.40,4844.40,0.00,3564.20,0.00,0.00,0.00,0.00,9.60,1.60,8.00,84.80,1980.80,5105928,0,3069680,37.55,27248,461368,7740820,94.68,2627512,330320,25140,2469212,39820,2568,7844,18156,0,0,0.00,0,0.00,4,307,0.59,0.69,0.75,0,9.60,84.80,1980.80,215.17,0.37,38.25,7.25,6.96,138.20,106.60,1082.56,10.92,0.00,0.00,0.00,0.09
2018-01-07 00:06:45,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.00,838.80,0.00,0.00,0.00,23.20,362.60,0.00,3129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4057236,0,4118372,50.37,27256,461392,7780712,95.17,3658048,330336,25204,3516116,39828,2536,9788,18156,0,0,0.00,0,0.00,5,303,0.87,0.74,0.76,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,846.00,0.00,0.00,0.00,58.40,80.80,0.00,2416.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,3474184,0,4701424,57.51,27264,461416,7780712,95.17,4251452,330328,24984,4097192,39828,2512,11028,18156,0,0,0.00,0,0.00,3,300,1.04,0.78,0.78,0,1.20,0.00,116.80,97.33,0.02,16.00,16.00,1.92,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,872.20,0.00,0.00,1.60,3865.60,86.20,0.00,2179.80,0.00,0.00,0.00,0.00,36.80,0.40,36.40,3.20,7731.20,2872864,0,5302744,64.86,27280,461456,7780712,95.17,4831272,330356,5708,4697464,39836,2512,12192,18156,0,0,0.00,0,0.00,3,300,1.11,0.80,0.78,0,36.80,3.20,7731.20,210.17,4.32,117.35,2.93,10.80,2.60,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,89.59,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,917.40,819.40,0.00,0.00,0.00,6.40,79.20,0.00,4135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2359780,0,5815828,71.14,27288,461480,7780712,95.17,5363816,330364,5756,5209504,39836,2496,13188,18156,0,0,0.00,0,0.00,2,298,1.19,0.82,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,9.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,898.60,562.40,0.00,0.00,0.00,44.80,21.20,0.00,1563.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,2296184,0,5879424,71.91,27296,461504,7780712,95.17,5431512,330344,5604,5273052,39836,2496,13432,18156,0,0,0.00,0,0.00,0,298,1.09,0.81,0.78,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.60,492.20,0.00,0.00,0.00,12.80,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2296060,0,5879548,71.92,27304,461528,7780712,95.17,5431384,330356,5684,5272912,39840,2480,13432,18156,0,0,0.00,0,0.00,0,296,1.00,0.79,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,3.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.85,1.20,946.40,593.20,0.00,0.00,0.00,1100.80,46.20,0.00,82.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,2295700,0,5879908,71.92,27312,461552,7780712,95.17,5432092,330360,236,5273632,39844,2480,13432,18156,0,0,0.00,0,0.00,6,302,0.92,0.78,0.78,0,9.60,0.00,2201.60,229.33,0.07,7.08,0.75,0.72,16.80,15.40,82.51,2.90,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,25.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.24,0.00,938.40,621.60,0.00,0.00,0.00,21.60,286.40,0.00,1091.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2231216,0,5944392,72.71,27320,461576,7780712,95.17,5496268,330312,320,5337700,39852,2528,13556,18156,0,0,0.00,0,0.00,1,302,0.85,0.77,0.77,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.60,5.20,0.36,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.00,502.60,0.00,0.00,0.00,4.80,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2231092,0,5944516,72.71,27328,461600,7780712,95.17,5496280,330316,352,5337708,39852,2528,13556,18156,0,0,0.00,0,0.00,0,302,0.78,0.75,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,888.00,517.40,0.00,0.00,0.00,54.40,7.80,0.00,527.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,2230540,0,5945068,72.72,27328,461628,7780712,95.17,5496556,330356,92,5337956,39844,2520,13556,18156,0,0,0.00,0,0.00,1,300,0.72,0.74,0.76,0,3.20,0.00,108.80,34.00,0.01,3.50,1.75,0.56,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,888.60,519.60,0.00,0.00,0.00,12.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2230540,0,5945068,72.72,27336,461648,7780712,95.17,5496496,330364,116,5337880,39852,2512,13556,18156,0,0,0.00,0,0.00,1,300,0.66,0.73,0.76,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.40,521.80,0.00,0.00,0.00,6.40,11.60,0.00,92.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2220688,0,5954920,72.84,27344,461672,7780712,95.17,5506236,330392,148,5347608,39856,2496,13556,18156,0,0,0.00,0,0.00,4,298,0.61,0.72,0.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.60,7.60,81.33,1.64,0.00,0.00,0.00,0.01
2018-01-07 00:07:45,67.64,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,31.04,0.00,1275.20,1203.60,0.00,0.00,0.00,50.40,864.80,0.00,1311.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,2095772,0,6079836,74.37,27612,461708,7780712,95.17,5635052,326892,140,5472636,39940,2496,13796,18156,0,0,0.00,0,0.00,3,298,0.64,0.72,0.76,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,128.80,113.00,576.29,295.93,0.00,0.00,0.00,0.05
2018-01-07 00:07:50,54.85,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,43.94,0.00,1128.00,1017.20,0.00,0.00,0.00,188.80,38.00,0.00,2759.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,377.60,1949652,0,6225956,76.15,27656,462524,7780712,95.17,5780696,327592,836,5618120,40016,2496,14124,18156,0,0,0.00,0,0.00,2,298,0.59,0.71,0.75,0,5.40,0.00,377.60,69.93,0.02,3.26,0.89,0.48,88.80,85.20,335.27,302.37,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,64.55,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,34.24,2.20,1096.20,987.60,0.00,0.00,0.00,34.40,758.60,0.00,2826.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1677288,0,6498320,79.48,27696,463372,7780712,95.17,6051292,328304,1796,5888528,40004,2496,14612,18156,0,0,0.00,0,0.00,4,298,0.54,0.70,0.75,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,80.40,82.80,334.54,286.98,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,63.47,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,34.91,0.00,1089.00,967.20,0.00,0.00,0.00,24.80,186.40,0.00,7379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1270476,0,6905132,84.46,27744,464184,7836732,95.86,6442260,328980,2668,6293692,40124,2496,15324,18156,0,0,0.00,0,0.00,2,298,0.58,0.70,0.75,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,71.00,62.20,334.99,167.96,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,70.81,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,28.49,0.00,1106.20,1063.40,0.00,0.00,0.00,640.00,17.40,0.00,438.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1280.00,1255156,0,6920452,84.65,27784,465040,7836732,95.86,6471256,329704,656,6308192,40232,2496,15416,18156,0,0,0.00,0,0.00,4,298,0.69,0.72,0.76,0,16.20,0.00,1280.00,79.01,0.44,26.86,4.00,6.48,95.20,96.60,335.59,393.85,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,60.64,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.65,0.00,1117.40,1005.00,0.00,0.00,0.00,25.60,17.20,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1239264,0,6936344,84.84,27808,466020,7836732,95.86,6485108,330560,1712,6321900,40324,2496,15448,18156,0,0,0.00,0,0.00,3,298,0.80,0.75,0.76,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,106.40,119.60,336.31,615.76,0.00,0.00,0.00,0.05
2018-01-07 00:08:15,64.19,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,34.61,0.00,1222.20,1114.60,0.00,0.00,0.00,20.00,53.20,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1221840,0,6953768,85.06,27816,467048,7836732,95.86,6502372,331200,2776,6338880,40428,2496,15480,18156,0,0,0.00,0,0.00,0,298,0.89,0.77,0.77,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,189.40,151.40,1087.88,383.36,0.00,0.00,0.00,0.09
2018-01-07 00:08:20,51.21,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,47.08,0.00,1064.20,897.40,0.00,0.00,0.00,18.40,52.40,0.00,5294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,908608,0,7267000,88.89,27832,467540,7836732,95.86,6803144,331712,3316,6649724,40460,2496,16072,18156,0,0,0.00,0,0.00,6,298,0.82,0.75,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,76.40,74.80,334.97,291.01,0.00,0.00,0.00,0.03
