timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:11,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1377.00,1357.40,0.00,0.00,0.00,3.20,7.40,0.00,916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7195424,0,980184,11.99,27108,414168,972256,11.89,575004,301464,42760,435272,37576,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.06,0.51,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,224.80,198.80,1965.14,14.14,0.00,0.00,0.00,0.16
2018-01-07 00:06:16,0.71,0.00,0.31,0.20,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1318.40,1349.40,0.00,0.00,0.00,94.40,9.40,0.00,922.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,7185196,0,990412,12.11,27116,424108,972256,11.89,575020,311396,52284,435272,37808,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.05,0.50,0.65,0,1.60,0.00,188.80,118.00,0.01,7.00,7.00,1.12,227.00,198.40,1986.25,14.04,0.00,0.00,0.00,0.16
2018-01-07 00:06:21,1.02,0.00,0.20,11.84,0.31,0.00,0.00,0.00,0.00,86.63,0.00,1342.20,1445.20,0.00,0.00,0.80,11524.00,8.00,0.00,995.00,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,23048.00,7172552,0,1003056,12.27,27128,434648,972256,11.89,576740,321772,5216,436972,38104,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.13,0.51,0.65,0,92.20,1.60,23048.00,250.00,38.58,418.46,3.39,31.28,240.60,222.40,2105.99,15.88,0.00,0.00,0.00,0.17
2018-01-07 00:06:26,0.71,0.00,0.20,0.00,0.20,0.10,0.41,0.00,0.00,98.37,0.00,1443.20,1489.00,0.00,0.00,0.00,4.80,7.60,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7161752,0,1013856,12.40,27136,445212,972256,11.89,576620,332488,15796,436840,38376,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.12,0.50,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,243.40,214.60,2130.64,15.25,0.00,0.00,0.00,0.17
2018-01-07 00:06:31,64.69,0.00,2.82,0.40,0.00,0.00,0.00,0.00,0.00,32.09,11.20,1311.60,1116.40,0.00,0.00,259.20,3.20,11246.60,0.20,4022.60,0.00,0.00,0.00,0.00,21.40,21.00,0.40,518.40,6.40,6889572,0,1286036,15.73,27168,450112,7627804,93.30,846536,333164,19428,702460,39048,2168,4384,18156,0,0,0.00,0,0.00,5,257,0.27,0.53,0.65,0,21.40,518.40,6.40,24.52,0.03,1.46,1.35,2.88,79.40,74.40,684.12,5.48,0.00,0.00,0.00,0.06
2018-01-07 00:06:36,91.20,0.00,7.30,0.00,0.00,0.00,0.10,0.00,0.00,1.40,17.20,2059.20,1148.40,0.00,0.00,42.40,1019.20,4413.80,0.00,2087.40,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2038.40,5104188,0,3071420,37.57,27180,460780,7792156,95.31,2607440,330288,25060,2470252,39788,2552,7932,18156,0,0,0.00,0,0.00,3,305,0.57,0.58,0.67,0,10.40,84.80,2038.40,204.15,0.20,18.77,1.54,1.60,142.20,108.80,1082.70,11.88,0.00,0.00,0.00,0.09
2018-01-07 00:06:41,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.60,851.20,0.00,0.00,0.00,25.60,141.60,0.00,6120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4183984,0,3991624,48.82,27192,460804,7792156,95.31,3518724,330168,25132,3389568,39796,2520,9752,18156,0,0,0.00,0,0.00,5,301,0.68,0.61,0.68,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,3.60,5.00,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.40,857.20,0.00,0.00,0.00,60.80,85.20,0.00,2606.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,3551976,0,4623632,56.55,27200,460828,7792156,95.31,4173956,330192,24904,4020212,39796,2504,10984,18156,0,0,0.00,0,0.00,3,299,0.79,0.63,0.69,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,887.60,0.00,0.00,0.80,3787.20,83.20,0.00,2072.80,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,7574.40,2948748,0,5226860,63.93,27212,460856,7792156,95.31,4761908,330208,6028,4622476,39804,2504,12144,18156,0,0,0.00,0,0.00,3,299,0.88,0.65,0.69,0,30.40,1.60,7574.40,249.21,2.89,94.97,3.21,9.76,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.00,864.60,0.00,0.00,0.00,70.40,76.80,0.00,1260.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,2378304,0,5797304,70.91,27220,460884,7792156,95.31,5335372,330220,5720,5191820,39804,2488,13252,18156,0,0,0.00,0,0.00,4,297,0.97,0.68,0.70,0,6.00,0.00,140.80,23.47,0.02,3.87,1.20,0.72,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,10.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.48,0.00,897.20,555.00,0.00,0.00,0.00,48.80,28.40,0.00,2076.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,2293956,0,5881652,71.94,27232,460908,7792156,95.31,5433876,330184,5584,5275924,39812,2488,13436,18156,0,0,0.00,0,0.00,0,297,0.90,0.67,0.70,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,0.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,895.40,511.80,0.00,0.00,0.00,10.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2293848,0,5881760,71.94,27240,460932,7792156,95.31,5433732,330208,5672,5275772,39816,2472,13436,18156,0,0,0.00,0,0.00,1,295,0.82,0.65,0.69,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,890.20,515.80,0.00,0.00,0.00,1100.80,8.20,0.00,533.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,2293504,0,5882104,71.95,27248,460948,7792156,95.31,5433744,330228,220,5275780,39836,2472,13436,18156,0,0,0.00,0,0.00,0,295,0.76,0.64,0.69,0,9.60,0.00,2201.60,229.33,0.10,10.17,0.83,0.80,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,7.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.51,1.00,937.20,588.80,0.00,0.00,0.00,17.60,367.00,0.00,206.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2289364,0,5886244,72.00,27256,460976,7792156,95.31,5438416,330188,256,5280408,39852,2512,13444,18156,0,0,0.00,0,0.00,6,300,0.70,0.63,0.68,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,16.20,14.80,82.33,2.76,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,20.53,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,78.87,0.00,937.80,595.80,0.00,0.00,0.00,13.60,34.40,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2213756,0,5961852,72.92,27264,460996,7792156,95.31,5513524,330196,296,5355476,39844,2512,13588,18156,0,0,0.00,0,0.00,1,300,0.64,0.62,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,882.40,504.60,0.00,0.00,0.00,22.40,8.80,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,2203532,0,5972076,73.05,27264,461028,7792156,95.31,5523800,330192,232,5365720,39824,2512,13596,18156,0,0,0.00,0,0.00,1,300,0.59,0.61,0.68,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,877.00,497.40,0.00,0.00,0.00,44.80,10.00,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2197412,0,5978196,73.12,27272,461052,7792156,95.31,5529812,330228,88,5371712,39824,2496,13620,18156,0,0,0.00,0,0.00,1,298,0.54,0.60,0.67,0,1.40,0.00,89.60,64.00,0.01,9.14,4.57,0.64,2.00,3.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,891.20,509.00,0.00,0.00,0.00,7.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2183092,0,5992516,73.30,27280,461072,7792156,95.31,5541972,330232,120,5385928,39824,2480,13648,18156,0,0,0.00,0,0.00,1,296,0.50,0.59,0.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.20,907.20,545.60,0.00,0.00,0.00,6.40,18.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2170548,0,6005060,73.45,27288,461100,7792156,95.31,5556524,330220,160,5398400,39828,2480,13664,18156,0,0,0.00,0,0.00,1,297,0.46,0.58,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,9.20,81.36,2.26,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,68.48,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,29.80,0.00,1126.80,1032.80,0.00,0.00,0.00,116.00,932.00,0.00,6083.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,232.00,1905368,0,6270240,76.69,27592,461132,7792156,95.31,5825572,326868,68,5663720,39936,2488,14192,18156,0,0,0.00,0,0.00,7,297,0.74,0.64,0.69,0,4.00,0.00,232.00,58.00,0.00,0.40,0.20,0.08,67.00,69.40,179.08,253.03,0.00,0.00,0.00,0.02
2018-01-07 00:07:51,54.55,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,43.54,0.00,1118.40,1031.80,0.00,0.00,0.00,82.40,73.20,0.00,5633.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,1488732,0,6686876,81.79,27636,461964,7792156,95.31,6231616,327588,1316,6077812,40044,2488,14992,18156,0,0,0.00,0,0.00,4,297,0.92,0.68,0.70,0,1.00,0.00,164.80,164.80,0.01,8.00,4.00,0.40,106.60,113.00,336.82,526.37,0.00,0.00,0.00,0.04
2018-01-07 00:07:56,66.60,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,32.30,0.00,1094.40,1033.00,0.00,0.00,0.00,26.40,44.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1313356,0,6862252,83.94,27672,462792,7792156,95.31,6408120,328300,2208,6252112,40136,2488,15332,18156,0,0,0.00,0,0.00,6,297,1.01,0.70,0.70,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,92.80,103.00,335.18,448.37,0.00,0.00,0.00,0.04
2018-01-07 00:08:01,68.58,0.00,0.70,0.10,0.00,0.00,0.30,0.00,0.00,30.31,0.00,1404.80,1458.00,0.00,0.00,0.00,628.00,137.60,0.00,1912.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1256.00,1282024,0,6893584,84.32,27732,463636,7844860,95.95,6444804,328880,76,6282368,40312,2488,15376,18156,0,0,0.00,0,0.00,2,297,1.09,0.72,0.71,0,14.80,0.00,1256.00,84.86,0.34,23.19,3.08,4.56,287.00,251.20,1526.95,761.08,0.00,0.00,0.00,0.13
2018-01-07 00:08:06,66.33,0.00,0.90,0.40,0.10,0.00,0.10,0.00,0.00,32.16,0.00,1102.60,1014.80,0.00,0.00,0.00,36.00,53.00,0.00,2022.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1055152,0,7120456,87.09,27768,464808,7844860,95.95,6670508,329824,1432,6507868,40236,2488,15808,18156,0,0,0.00,0,0.00,1,297,1.16,0.74,0.72,0,0.60,0.00,72.00,120.00,0.01,13.33,6.67,0.40,83.80,82.40,335.40,299.59,0.00,0.00,0.00,0.03
2018-01-07 00:08:11,61.15,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,37.84,0.00,1077.60,970.60,0.00,0.00,0.00,24.80,57.40,0.00,4773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,813224,0,7362384,90.05,27804,465636,7844860,95.95,6910512,330540,2336,6747728,40332,2488,16284,18156,0,0,0.00,0,0.00,0,297,1.23,0.76,0.72,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,80.40,81.60,334.95,294.14,0.00,0.00,0.00,0.03
2018-01-07 00:08:16,64.11,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,34.68,0.00,1096.80,1042.20,0.00,0.00,0.00,24.80,190.40,0.00,3579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,568296,0,7607312,93.05,27816,466472,7898260,96.61,7154240,331196,3220,6991356,40452,2488,16752,18156,0,0,0.00,0,0.00,0,297,1.21,0.77,0.73,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,101.40,113.80,336.48,575.09,0.00,0.00,0.00,0.05
2018-01-07 00:08:21,60.16,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,39.24,0.00,1147.60,1182.20,0.00,0.00,0.00,18.40,59.00,0.00,1210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,566504,0,7609104,93.07,27824,466972,7898260,96.61,7154552,331736,3748,6991540,40600,2488,16756,18156,0,0,0.00,0,0.00,3,297,1.11,0.75,0.72,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,200.20,169.00,1128.60,420.95,0.00,0.00,0.00,0.09
