timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:06,65.35,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,33.13,0.00,1208.80,1243.00,0.00,0.00,0.00,28.80,35.60,0.00,2661.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1087868,0,7087740,86.69,27680,465220,7789904,95.28,6637572,329608,4044,6474412,40660,2504,15748,18156,0,0,0.00,0,0.00,0,299,1.08,0.83,0.82,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,226.60,198.20,1091.56,631.80,0.00,0.00,0.00,0.09
2018-01-07 00:08:11,61.08,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,38.01,0.00,1092.80,976.40,0.00,0.00,0.00,25.60,31.20,0.00,2139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,973564,0,7202044,88.09,27704,466008,7789904,95.28,6750412,330300,4896,6587104,40740,2504,15976,18156,0,0,0.00,0,0.00,1,299,1.15,0.85,0.83,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,84.80,87.00,335.70,376.52,0.00,0.00,0.00,0.03
2018-01-07 00:08:16,65.76,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,33.33,0.00,1137.00,1071.80,0.00,0.00,0.00,38.40,74.20,0.00,2999.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,724320,0,7451288,91.14,27720,466884,7838020,95.87,6998612,331032,5752,6835168,40844,2504,16460,18156,0,0,0.00,0,0.00,0,299,1.22,0.87,0.83,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,128.00,105.60,732.08,214.89,0.00,0.00,0.00,0.06
2018-01-07 00:08:21,60.72,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,36.07,0.00,1056.00,2774.80,0.00,0.00,0.00,108.80,408.20,0.00,10979.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,343260,0,7832348,95.80,27728,467372,7885308,96.45,7375396,331504,5888,7215916,40900,2504,17200,18156,0,0,0.00,0,0.00,3,299,1.36,0.90,0.85,0,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,68.40,61.20,334.79,171.31,0.00,0.00,0.00,0.03
2018-01-07 00:08:26,65.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.51,0.00,1087.00,973.80,0.00,0.00,3.20,303.20,93.80,0.00,841.60,0.00,307.20,293.20,95.44,12.40,0.80,11.60,6.40,606.40,341880,0,7833728,95.82,25960,464468,7885308,96.45,7385640,326304,5660,7221628,40972,2504,17216,18156,0,0,0.00,0,0.00,1,299,1.57,0.95,0.86,0,12.40,6.40,606.40,49.42,0.03,2.39,0.84,1.04,82.80,81.00,335.76,266.18,0.00,0.00,0.00,0.03
2018-01-07 00:08:31,60.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.40,0.00,1068.60,957.80,0.00,0.00,4.00,196.80,138.00,0.00,541.80,0.00,0.00,0.00,0.00,4.60,1.00,3.60,8.00,393.60,328280,0,7847328,95.98,25972,465300,7885308,96.45,7398508,327016,5800,7234368,41012,2504,17236,18156,0,0,0.00,0,0.00,0,299,1.61,0.97,0.87,0,4.60,8.00,393.60,87.30,0.01,2.26,1.04,0.48,81.80,85.40,334.96,372.54,0.00,0.00,0.00,0.03
2018-01-07 00:08:36,79.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.70,0.00,1069.20,958.60,0.00,0.00,1.60,184.80,28.80,0.00,457.20,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,369.60,313684,0,7861924,96.16,25996,465388,7885308,96.45,7411256,327040,5160,7248984,41048,2504,17256,18156,0,0,0.00,0,0.00,4,299,1.72,1.00,0.88,0,3.20,3.20,369.60,116.50,0.03,8.25,3.25,1.04,57.20,45.60,325.29,88.79,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,858.80,0.00,0.00,0.00,172.80,14.00,0.00,117.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,307408,0,7868200,96.24,26008,465412,7885308,96.45,7417432,327060,4400,7255148,41048,2504,17276,18156,0,0,0.00,0,0.00,5,299,1.74,1.02,0.89,0,3.00,0.00,345.60,115.20,0.06,19.20,7.20,2.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,847.00,0.00,0.00,0.00,204.80,139.20,0.00,770.40,0.00,426.00,409.80,96.20,3.20,0.00,3.20,0.00,409.60,304796,0,7870812,96.27,24580,458668,7885308,96.45,7430524,318564,3400,7265884,41048,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.76,1.04,0.89,0,3.20,0.00,409.60,128.00,0.06,18.50,7.50,2.40,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,927.20,880.80,0.00,0.00,0.00,180.80,423.00,0.00,212.80,0.00,32.00,25.00,78.12,3.60,0.00,3.60,0.00,361.60,295392,0,7880216,96.39,24580,458204,7951884,97.26,7440660,317952,2616,7275876,41048,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.86,1.07,0.90,0,3.60,0.00,361.60,100.44,0.06,16.89,3.56,1.28,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,32.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.10,0.00,876.00,604.20,0.00,0.00,0.00,168.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,295268,0,7880340,96.39,24588,458228,7951884,97.26,7440736,317968,1848,7275936,41048,2488,17320,18156,0,0,0.00,0,0.00,1,297,1.71,1.05,0.90,0,2.80,0.00,336.00,120.00,0.07,26.57,8.29,2.32,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,67.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.20,0.00,933.80,782.20,0.00,0.00,0.00,283.20,13.20,0.00,104.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,566.40,295268,0,7880340,96.39,24596,458248,7951884,97.26,7440752,317984,488,7275952,41048,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.74,1.07,0.90,0,10.40,0.00,566.40,54.46,0.08,8.00,2.15,2.24,22.40,15.80,160.93,2.71,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,840.60,0.00,0.00,0.00,91.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,295004,0,7880604,96.39,24604,458272,7951884,97.26,7440844,318004,148,7275976,41076,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.76,1.08,0.91,0,1.80,0.00,182.40,101.33,0.03,19.11,16.89,3.04,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,823.20,0.00,0.00,0.00,9.60,11.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295052,0,7880556,96.39,24612,458300,7951884,97.26,7440844,318004,196,7275980,41036,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.78,1.10,0.92,0,0.40,0.00,19.20,48.00,0.00,8.00,8.00,0.32,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,826.80,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295052,0,7880556,96.39,24620,458324,7951884,97.26,7440860,318024,220,7275984,41044,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.79,1.11,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,15.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.16,0.00,868.40,546.60,0.00,0.00,0.00,12.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,294928,0,7880680,96.39,24628,458344,7951884,97.26,7440884,318056,216,7275996,41052,2488,17320,18156,0,0,0.00,0,0.00,0,297,1.65,1.10,0.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
