timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1019.60,985.80,0.00,0.00,0.00,18.40,10.00,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7284168,0,891440,10.90,27108,339532,953268,11.66,564388,226448,19788,424412,36240,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.05,0.62,0.75,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,158.00,145.40,1373.82,10.43,0.00,0.00,0.00,0.11
2018-01-07 00:05:35,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1140.80,1144.20,0.00,0.00,0.00,8.80,9.60,0.00,727.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7276616,0,898992,11.00,27116,347012,953268,11.66,564352,234052,27264,424360,36432,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.05,0.61,0.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,176.40,159.80,1532.05,11.46,0.00,0.00,0.00,0.13
2018-01-07 00:05:40,1.12,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1211.80,1200.00,0.00,0.00,0.00,30.40,8.00,0.00,815.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,7267612,0,907996,11.11,27124,355848,953268,11.66,564364,242844,35960,424364,36664,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.04,0.60,0.74,0,5.00,0.00,60.80,12.16,0.00,0.80,0.80,0.40,200.00,170.60,1745.06,12.18,0.00,0.00,0.00,0.14
2018-01-07 00:05:45,2.85,0.00,0.10,1.02,0.10,0.00,0.10,0.00,0.00,95.82,0.00,1091.20,1144.60,0.00,0.00,0.00,4140.00,9.40,0.00,672.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8280.00,7260456,0,915152,11.19,27132,362860,953268,11.66,564380,249824,22316,424368,36816,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.04,0.59,0.74,0,34.40,0.00,8280.00,240.70,9.86,286.60,5.19,17.84,164.60,143.00,1435.16,10.24,0.00,0.00,0.00,0.12
2018-01-07 00:05:50,0.91,0.00,0.20,5.27,0.10,0.00,0.20,0.00,0.00,93.31,0.00,1177.80,1305.80,0.00,0.00,0.00,5066.40,9.80,0.00,767.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10132.80,7251976,0,923632,11.30,27140,371000,953268,11.66,564408,258040,5212,424384,37024,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.04,0.58,0.73,0,41.40,0.00,10132.80,244.75,28.94,699.00,7.61,31.52,187.20,166.20,1635.87,11.81,0.00,0.00,0.00,0.13
2018-01-07 00:05:55,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,901.60,854.80,0.00,0.00,0.00,7.20,9.20,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7246352,0,929256,11.37,27148,376360,953268,11.66,564432,263424,10604,424400,37168,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.03,0.57,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,125.80,114.40,1095.32,8.24,0.00,0.00,0.00,0.09
2018-01-07 00:06:00,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1280.60,1209.60,0.00,0.00,0.00,4.00,8.60,0.00,808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7237432,0,938176,11.48,27156,385032,953268,11.66,564460,272136,19276,424416,37400,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.03,0.56,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.20,179.00,1732.71,12.76,0.00,0.00,0.00,0.14
2018-01-07 00:06:05,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1071.20,1033.20,0.00,0.00,0.00,4.00,9.20,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7230244,0,945364,11.56,27164,391896,953268,11.66,564488,278932,26140,424440,37572,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.03,0.55,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,158.00,135.40,1378.81,9.75,0.00,0.00,0.00,0.11
2018-01-07 00:06:10,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1107.20,1024.00,0.00,0.00,0.00,4.00,8.20,0.00,665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7223004,0,952604,11.65,27172,398988,953268,11.66,564520,286128,33232,424456,37748,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.03,0.54,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.40,145.60,1417.53,10.37,0.00,0.00,0.00,0.12
2018-01-07 00:06:15,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1203.00,1092.20,0.00,0.00,0.00,8.00,9.20,0.00,769.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7215100,0,960508,11.75,27180,407156,953268,11.66,564556,294152,41392,424480,37804,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.02,0.53,0.71,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,186.60,168.00,1625.35,11.98,0.00,0.00,0.00,0.13
2018-01-07 00:06:20,0.30,0.00,0.20,8.21,0.10,0.00,0.20,0.00,0.00,90.98,0.00,967.20,943.80,0.00,0.00,0.80,8941.60,9.20,0.00,555.60,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,17883.20,7208640,0,966968,11.83,27192,413032,953268,11.66,564596,300060,2592,424496,37972,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.02,0.52,0.71,0,71.60,1.60,17883.20,249.79,24.88,347.55,2.59,18.56,136.20,128.40,1185.13,9.29,0.00,0.00,0.00,0.10
2018-01-07 00:06:25,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1147.40,1079.60,0.00,0.00,0.00,9.60,8.40,0.00,698.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,7201228,0,974380,11.92,27200,420364,953268,11.66,564560,307252,9908,424448,38144,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.02,0.51,0.71,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,169.40,148.00,1480.91,10.54,0.00,0.00,0.00,0.12
2018-01-07 00:06:30,0.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1082.40,945.40,0.00,0.00,0.00,4.80,7.60,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7192420,0,983188,12.03,27208,427512,953268,11.66,566108,314476,17068,425988,38344,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.02,0.51,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.20,136.00,1435.19,9.76,0.00,0.00,0.00,0.12
2018-01-07 00:06:35,0.72,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.87,0.00,1692.20,1706.00,0.00,0.00,0.00,4.00,8.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7178388,0,997220,12.20,27216,441252,953268,11.66,566124,328164,30808,425992,38648,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.02,0.50,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,315.80,243.20,2768.03,16.98,0.00,0.00,0.00,0.23
2018-01-07 00:06:40,53.84,0.00,2.93,0.00,0.20,0.00,0.10,0.00,0.00,42.93,11.20,1634.80,1519.20,0.00,0.00,65.60,11.20,9363.60,0.00,3307.00,0.00,0.00,0.00,0.00,6.00,5.40,0.60,124.80,22.40,6941952,0,1233656,15.09,27244,449456,7614620,93.14,795100,332936,38692,651560,39456,2168,4120,18156,0,0,0.00,0,0.00,7,257,0.02,0.49,0.69,1,6.00,124.80,22.40,24.53,0.01,0.27,0.93,0.56,173.80,130.40,1516.35,9.16,0.00,0.00,0.00,0.12
2018-01-07 00:06:45,93.09,0.00,5.91,0.10,0.00,0.00,0.10,0.00,0.00,0.80,18.00,2173.40,1139.60,0.00,0.00,236.00,1022.40,5197.40,0.20,2491.00,0.00,0.00,0.00,0.00,27.40,18.20,9.20,478.40,2044.80,5822788,0,2352820,28.78,27256,461044,7750660,94.80,1903544,330372,44308,1753804,40188,2600,6436,18156,0,0,0.00,0,0.00,8,309,0.33,0.55,0.71,0,27.40,478.40,2044.80,92.09,0.23,8.41,0.99,2.72,139.00,104.40,1082.92,10.86,0.00,0.00,0.00,0.09
2018-01-07 00:06:50,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,904.20,0.00,0.00,0.80,7696.00,704.00,0.00,2595.00,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,15392.00,4341160,0,3834448,46.90,27268,461072,7769604,95.03,3376852,330164,6032,3233008,40220,2536,9480,18156,0,0,0.00,0,0.00,8,303,0.55,0.59,0.72,0,61.40,1.60,15392.00,250.71,7.45,121.38,2.54,15.60,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,849.40,0.00,0.00,0.00,40.80,206.40,0.00,2187.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3619088,0,4556520,55.73,27276,461096,7769604,95.03,4110244,330184,5896,3954100,40220,2520,10644,18156,0,0,0.00,0,0.00,3,301,0.66,0.61,0.73,0,1.00,0.00,81.60,81.60,0.01,12.00,6.40,0.64,2.40,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,833.60,0.00,0.00,0.00,36.00,82.00,0.00,1355.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,3011764,0,5163844,63.16,27276,461124,7769604,95.03,4714592,330184,5740,4560468,40220,2520,11832,18156,0,0,0.00,0,0.00,4,301,0.77,0.63,0.74,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,958.20,831.00,0.00,0.00,0.00,3.20,793.60,0.00,2394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2447068,0,5728540,70.07,27284,461148,7786240,95.24,5261416,330208,5776,5123668,40236,2504,12956,18156,0,0,0.00,0,0.00,3,299,0.87,0.66,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,18.40,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,80.99,0.00,869.60,583.60,0.00,0.00,0.00,42.40,37.00,0.00,4526.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,2315244,0,5860364,71.68,27292,461168,7786240,95.24,5405216,330180,5640,5255124,40244,2504,13388,18156,0,0,0.00,0,0.00,1,299,0.88,0.66,0.75,0,6.80,0.00,84.80,12.47,0.00,0.12,0.12,0.08,2.40,4.00,0.34,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,2.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.37,1.20,930.40,575.00,0.00,0.00,0.00,18.40,245.40,0.00,231.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2314260,0,5861348,71.69,27300,461192,7786240,95.24,5414796,330200,5712,5256616,40248,2488,13388,18156,0,0,0.00,0,0.00,1,303,0.81,0.65,0.74,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,14.40,13.60,81.82,2.60,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,25.86,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,73.23,0.00,959.80,633.60,0.00,0.00,0.00,1112.80,424.80,0.00,3079.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2225.60,2145736,0,6029872,73.75,27308,461220,7786240,95.24,5583396,330144,288,5425020,40248,2536,13712,18156,0,0,0.00,0,0.00,1,303,0.98,0.69,0.75,0,9.80,0.00,2225.60,227.10,0.10,9.96,0.82,0.80,4.00,5.20,0.81,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.80,494.00,0.00,0.00,0.00,14.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2145612,0,6029996,73.76,27316,461244,7786240,95.24,5583420,330144,352,5425036,40248,2536,13716,18156,0,0,0.00,0,0.00,1,303,0.91,0.68,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,888.80,511.00,0.00,0.00,0.00,37.60,9.00,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2145504,0,6030104,73.76,27324,461268,7786240,95.24,5583296,330184,208,5424900,40248,2520,13716,18156,0,0,0.00,0,0.00,0,301,0.83,0.67,0.75,0,1.00,0.00,75.20,75.20,0.01,12.00,6.40,0.64,1.40,2.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,895.00,506.80,0.00,0.00,0.00,26.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,2145504,0,6030104,73.76,27332,461288,7786240,95.24,5583296,330184,128,5424900,40248,2520,13716,18156,0,0,0.00,0,0.00,1,301,0.77,0.66,0.74,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.80,491.00,0.00,0.00,0.00,37.60,10.60,0.00,212.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,2142196,0,6033412,73.80,27340,461308,7786240,95.24,5583600,330216,36,5427212,40264,2520,13716,18156,0,0,0.00,0,0.00,1,301,0.70,0.65,0.74,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,2.00,3.60,0.38,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,60.48,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,38.21,0.00,1192.20,1007.60,0.00,0.00,0.00,0.00,808.80,0.00,2871.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1973660,0,6201948,75.86,27600,461420,7786240,95.24,5758128,326896,212,5596068,40336,2504,14040,18156,0,0,0.00,0,0.00,3,299,0.81,0.67,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,79.40,260.25,291.38,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,55.98,0.00,1.71,0.00,0.00,0.10,0.20,0.00,0.00,42.01,0.00,1149.20,1012.00,0.00,0.00,0.00,81.60,69.20,0.00,8834.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,1686560,0,6489048,79.37,27648,462144,7786240,95.24,6043640,327508,1368,5881392,40448,2504,14540,18156,0,0,0.00,0,0.00,3,299,0.98,0.71,0.76,0,1.00,0.00,163.20,163.20,0.02,19.20,4.80,0.48,94.60,97.40,336.11,405.58,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,66.50,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.49,0.00,1119.40,1000.00,0.00,0.00,0.00,27.20,49.80,0.00,3859.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1446084,0,6729524,82.31,27684,463000,7786240,95.24,6283536,328180,2248,6121136,40500,2504,15060,18156,0,0,0.00,0,0.00,4,299,1.06,0.73,0.76,0,0.60,0.00,54.40,90.67,0.01,16.00,8.00,0.48,80.80,90.60,334.42,326.14,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,62.64,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,35.25,0.00,1101.40,966.40,0.00,0.00,0.00,27.20,166.60,0.00,5305.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,778488,0,7397120,90.48,27736,463844,7845312,95.96,6946556,328940,3120,6783956,40608,2504,16196,18156,0,0,0.00,0,0.00,4,299,1.14,0.75,0.77,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,67.20,61.60,295.50,173.03,0.00,0.00,0.00,0.02
2018-01-07 00:08:05,73.64,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,25.15,0.00,1178.40,1019.60,0.00,0.00,0.00,28.00,81.00,0.00,664.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,529276,0,7646332,93.53,27776,464676,7897736,96.60,7194988,329656,4004,7032236,40680,2504,16744,18156,0,0,0.00,0,0.00,3,299,1.21,0.77,0.78,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,82.60,76.00,376.25,210.66,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,67.37,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,32.13,0.00,1124.00,991.60,0.00,0.00,0.00,42.40,21.40,0.00,773.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,521480,0,7654128,93.62,27808,465516,7897736,96.60,7201376,330396,4864,7038464,40740,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.19,0.77,0.78,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,81.00,78.40,334.99,286.68,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,67.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,31.89,0.00,1131.00,1014.40,0.00,0.00,0.00,178.40,18.60,0.00,339.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,356.80,508308,0,7667300,93.78,27820,466688,7897736,96.60,7213824,331340,5236,7050772,40792,2504,16872,18156,0,0,0.00,0,0.00,0,299,1.10,0.76,0.77,0,8.40,0.00,356.80,42.48,0.05,6.00,3.33,2.80,77.00,74.80,334.94,248.89,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,51.61,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,47.49,0.00,1162.20,1284.20,0.00,0.00,0.00,109.60,129.80,0.00,2143.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,493116,0,7682492,93.97,27832,467176,7897736,96.60,7229620,331688,5468,7066312,40888,2504,16888,18156,0,0,0.00,0,0.00,3,299,1.01,0.75,0.77,0,1.80,0.00,219.20,121.78,0.00,0.00,0.00,0.00,129.40,111.60,691.97,292.26,0.00,0.00,0.00,0.06
