timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:31,1.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1338.80,1373.80,0.00,0.00,0.00,1634.40,12.20,0.00,900.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3268.80,7293960,0,881648,10.78,26880,335480,953484,11.66,559120,222816,7748,419664,35624,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.14,0.45,0.52,0,17.80,0.00,3268.80,183.64,3.62,203.42,6.16,10.96,221.40,192.40,1935.21,13.66,0.00,0.00,0.00,0.16
2018-01-07 00:05:36,1.23,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.00,1356.20,1416.00,0.00,0.00,0.00,4.00,9.00,0.00,945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7283680,0,891928,10.91,26888,345624,953484,11.66,559092,232920,17896,419624,35820,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.13,0.44,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.00,199.20,2019.79,14.12,0.00,0.00,0.00,0.17
2018-01-07 00:05:41,1.73,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1293.00,1344.80,0.00,0.00,0.00,3.20,8.00,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7273572,0,902036,11.03,26896,355312,953484,11.66,559104,242540,27588,419628,36032,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.12,0.43,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.00,191.80,1935.18,13.55,0.00,0.00,0.00,0.16
2018-01-07 00:05:46,3.38,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,95.91,0.00,1479.80,1591.40,0.00,0.00,0.00,3.20,183.20,0.00,1208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7262468,0,913140,11.17,26904,366132,953484,11.66,559156,253600,38408,419668,36244,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.11,0.43,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,252.20,227.20,2208.11,16.08,0.00,0.00,0.00,0.18
2018-01-07 00:05:51,1.84,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,97.85,0.00,1311.60,1444.20,0.00,0.00,0.00,3.20,27.40,0.00,942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7252408,0,923200,11.29,26912,375936,953484,11.66,559164,263256,48212,419664,36492,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.10,0.42,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.00,196.80,1977.46,13.95,0.00,0.00,0.00,0.16
2018-01-07 00:05:56,1.22,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1483.40,1475.00,0.00,0.00,0.00,3.20,8.20,0.00,971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7241372,0,934236,11.43,26920,386572,953484,11.66,559180,273764,58848,419668,36764,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.09,0.41,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.80,204.40,2100.69,14.39,0.00,0.00,0.00,0.17
2018-01-07 00:06:01,0.92,0.00,0.20,12.47,0.20,0.00,0.10,0.00,0.00,86.09,0.00,1412.60,1568.20,0.00,0.00,0.00,12744.00,9.20,0.00,964.40,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25488.00,7231280,0,944328,11.55,26928,396656,953484,11.66,559192,284052,5276,419672,37024,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.17,0.42,0.50,0,101.20,0.00,25488.00,251.86,46.20,456.51,4.01,40.56,236.60,205.80,2067.28,14.58,0.00,0.00,0.00,0.17
2018-01-07 00:06:06,0.92,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1359.60,1358.80,0.00,0.00,0.00,45.60,8.00,0.00,929.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,7220820,0,954788,11.68,26936,406772,953484,11.66,559204,293992,15196,419676,37280,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.15,0.42,0.50,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,229.20,201.80,2005.63,14.36,0.00,0.00,0.00,0.16
2018-01-07 00:06:11,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1260.80,1303.00,0.00,0.00,0.00,3.20,7.40,0.00,833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7211676,0,963932,11.79,26944,415792,953484,11.66,559216,303076,24220,419676,37500,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.14,0.41,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,204.00,184.00,1785.52,13.03,0.00,0.00,0.00,0.15
2018-01-07 00:06:16,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1181.20,1249.40,0.00,0.00,0.00,3.20,7.40,0.00,776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7203352,0,972256,11.89,26952,423852,953484,11.66,559232,311208,32280,419676,37732,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.13,0.40,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.80,180.20,1664.07,12.91,0.00,0.00,0.00,0.14
2018-01-07 00:06:21,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1068.60,1079.40,0.00,0.00,0.00,3.20,7.80,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7194480,0,981128,12.00,26960,431228,953484,11.66,560788,318400,39664,421224,37920,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.12,0.40,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.40,147.40,1443.95,10.57,0.00,0.00,0.00,0.12
2018-01-07 00:06:26,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1318.80,1341.40,0.00,0.00,0.00,3.20,7.40,0.00,863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7185100,0,990508,12.12,26968,440324,953484,11.66,560728,327716,48748,421156,38156,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.11,0.39,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.00,195.40,1847.14,13.85,0.00,0.00,0.00,0.15
2018-01-07 00:06:31,40.63,0.00,2.03,2.74,0.20,0.00,0.30,0.00,0.00,54.10,11.20,1615.40,1597.40,0.00,0.00,8.00,11401.60,7799.80,0.00,2060.00,0.00,0.00,0.00,0.00,91.80,0.60,91.20,16.00,22803.20,6985864,0,1189744,14.55,26988,448924,7600112,92.96,751404,333416,504,609028,38996,2160,4020,18156,0,0,0.00,0,0.00,5,257,0.10,0.38,0.49,0,91.80,16.00,22803.20,248.58,8.65,94.22,1.32,12.08,192.00,167.40,1674.96,11.90,0.00,0.00,0.00,0.14
2018-01-07 00:06:36,94.59,0.00,4.81,0.20,0.00,0.00,0.10,0.00,0.00,0.30,16.80,1860.80,1020.40,0.00,0.00,296.00,513.60,6197.40,0.20,2824.00,0.00,0.00,0.00,0.00,26.00,21.40,4.60,592.00,1027.20,6497000,0,1678608,20.53,27016,455612,7697460,94.15,1243040,328660,3408,1089428,39520,2520,5112,18156,0,0,0.00,0,0.00,8,307,0.41,0.44,0.51,0,26.00,592.00,1027.20,62.28,0.41,15.69,1.57,4.08,77.40,64.60,582.49,7.75,0.00,0.00,0.00,0.05
2018-01-07 00:06:41,94.30,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,1436.00,960.80,0.00,0.00,0.80,543.20,1269.60,0.00,3512.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1086.40,4631692,0,3543916,43.35,27016,460876,7784952,95.22,3102952,330240,5864,2945296,39748,2552,8704,18156,0,0,0.00,0,0.00,3,304,0.70,0.50,0.53,0,8.00,1.60,1086.40,136.00,0.85,106.80,8.70,6.96,66.20,53.40,500.47,5.08,0.00,0.00,0.00,0.04
2018-01-07 00:06:46,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,825.00,0.00,0.00,0.00,24.00,101.20,0.00,2718.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3837400,0,4338208,53.06,27024,460900,7784952,95.22,3870544,330264,6000,3737388,39748,2536,10256,18156,0,0,0.00,0,0.00,5,301,0.80,0.53,0.53,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,835.60,0.00,0.00,0.00,3.20,74.80,0.00,1560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3314168,0,4861440,59.46,27032,460924,7784952,95.22,4401096,330284,6024,4259804,39748,2520,11368,18156,0,0,0.00,0,0.00,3,301,0.90,0.55,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.00,835.40,0.00,0.00,0.00,3.20,114.80,0.00,1396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2729264,0,5446344,66.62,27040,460948,7784952,95.22,4984828,330288,6048,4843508,39748,2504,12440,18156,0,0,0.00,0,0.00,3,299,0.99,0.58,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,69.28,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,29.10,2.20,933.80,750.60,0.00,0.00,0.00,14.40,772.20,0.00,2487.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2331004,0,5844604,71.49,27048,460972,7784952,95.22,5398648,330308,6056,5240984,39788,2504,13336,18156,0,0,0.00,0,0.00,0,299,1.07,0.60,0.56,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.80,4.80,0.43,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,895.40,527.40,0.00,0.00,0.00,78.40,9.20,0.00,32.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,2331084,0,5844524,71.49,27056,460996,7784952,95.22,5398624,330288,5788,5240860,39744,2488,13336,18156,0,0,0.00,0,0.00,1,297,0.98,0.59,0.55,0,7.20,0.00,156.80,21.78,0.01,0.78,0.11,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.98,0.00,882.40,512.60,0.00,0.00,0.00,1108.00,7.80,0.00,223.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,2330716,0,5844892,71.49,27064,461016,7784952,95.22,5396704,330296,352,5240972,39740,2488,13336,18156,0,0,0.00,0,0.00,1,297,0.90,0.58,0.55,0,9.60,0.00,2216.00,230.83,0.11,11.08,0.83,0.80,2.20,3.00,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,9.64,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,89.85,1.20,937.60,618.60,0.00,0.00,0.00,66.40,380.00,0.00,1030.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,2295560,0,5880048,71.92,27076,461040,7784952,95.22,5434540,330280,96,5276664,39752,2536,13404,18156,0,0,0.00,0,0.00,7,303,0.83,0.57,0.55,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,19.80,17.60,82.69,3.86,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,21.18,0.00,1.32,0.20,0.00,0.00,0.00,0.00,0.00,77.30,0.00,937.60,611.60,0.00,0.00,0.00,14.40,88.00,0.00,7331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1929752,0,6245856,76.40,27084,461068,7784952,95.22,5799292,330268,188,5641456,39756,2536,14116,18156,0,0,0.00,0,0.00,0,303,0.77,0.56,0.55,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.40,3.80,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,886.20,511.00,0.00,0.00,0.00,3.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1929628,0,6245980,76.40,27092,461092,7784952,95.22,5799348,330256,212,5641460,39756,2536,14116,18156,0,0,0.00,0,0.00,1,303,0.70,0.55,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.20,508.00,0.00,0.00,0.00,44.00,10.60,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1929644,0,6245964,76.40,27092,461116,7784952,95.22,5799220,330300,60,5641308,39756,2520,14116,18156,0,0,0.00,0,0.00,1,301,0.65,0.54,0.54,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,886.60,511.00,0.00,0.00,0.00,8.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1929644,0,6245964,76.40,27100,461140,7784952,95.22,5799220,330300,116,5641316,39764,2520,14116,18156,0,0,0.00,0,0.00,0,300,0.60,0.53,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,1.82,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.77,0.00,910.80,549.80,0.00,0.00,0.00,4.00,13.80,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1929548,0,6246060,76.40,27108,461164,7784952,95.22,5799120,330336,160,5641188,39780,2504,14116,18156,0,0,0.00,0,0.00,0,299,0.55,0.52,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,8.80,83.97,2.26,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,72.50,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,26.19,0.00,1286.40,1177.00,0.00,0.00,0.00,13.60,974.60,0.00,4027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1837016,0,6338592,77.53,27420,461200,7784952,95.22,5893412,326808,248,5733684,39948,2504,14288,18156,0,0,0.00,0,0.00,4,299,0.66,0.55,0.54,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,114.80,101.60,494.59,230.24,0.00,0.00,0.00,0.04
2018-01-07 00:07:51,59.84,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,38.85,0.00,1238.60,1192.00,0.00,0.00,0.00,75.20,84.80,0.00,1323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,1685588,0,6490020,79.38,27472,462036,7784952,95.22,6035780,327520,1412,5884060,40048,2504,14592,18156,0,0,0.00,0,0.00,4,299,0.77,0.57,0.55,0,0.80,0.00,150.40,188.00,0.00,5.00,5.00,0.40,138.80,117.60,693.15,304.98,0.00,0.00,0.00,0.06
2018-01-07 00:07:56,67.24,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,32.16,0.00,1118.80,1005.20,0.00,0.00,0.00,27.20,115.80,0.00,320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1643808,0,6531800,79.89,27508,462868,7784952,95.22,6087056,328236,2292,5924940,40068,2504,14668,18156,0,0,0.00,0,0.00,4,299,0.87,0.60,0.56,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,74.40,73.00,334.37,207.66,0.00,0.00,0.00,0.03
2018-01-07 00:08:01,65.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.51,0.00,1092.20,987.20,0.00,0.00,0.00,41.60,28.00,0.00,462.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1625080,0,6550528,80.12,27556,463700,7784952,95.22,6104468,328948,3168,5942180,40172,2504,14700,18156,0,0,0.00,0,0.00,3,299,0.96,0.62,0.56,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,85.80,82.40,334.97,333.48,0.00,0.00,0.00,0.03
2018-01-07 00:08:06,69.56,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,29.13,0.00,1181.20,1153.20,0.00,0.00,0.00,820.00,65.60,0.00,4753.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1640.00,1431280,0,6744328,82.49,27592,464828,7784952,95.22,6297396,329860,376,6134956,40236,2504,15076,18156,0,0,0.00,0,0.00,1,299,1.04,0.64,0.57,0,16.60,0.00,1640.00,98.80,0.29,17.73,0.67,1.12,145.80,132.40,732.66,419.44,0.00,0.00,0.00,0.06
2018-01-07 00:08:11,65.12,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,32.96,0.00,1074.40,966.60,0.00,0.00,0.00,32.00,60.40,0.00,4951.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1150652,0,7024956,85.93,27616,465704,7784952,95.22,6575864,330600,1416,6413264,40264,2504,15604,18156,0,0,0.00,0,0.00,1,299,1.20,0.68,0.59,0,0.60,0.00,64.00,106.67,0.01,14.67,8.00,0.48,71.80,67.20,335.30,211.35,0.00,0.00,0.00,0.03
2018-01-07 00:08:16,61.87,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,37.42,0.00,1083.40,999.20,0.00,0.00,0.00,24.00,27.00,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1131436,0,7044172,86.16,27628,466544,7784952,95.22,6594760,331336,2316,6431992,40340,2504,15644,18156,0,0,0.00,0,0.00,1,299,1.26,0.70,0.59,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,91.00,99.20,335.20,455.76,0.00,0.00,0.00,0.04
2018-01-07 00:08:21,60.06,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,38.93,0.00,1075.20,983.80,0.00,0.00,0.00,23.20,33.60,0.00,1278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,988720,0,7186888,87.91,27636,467032,7784952,95.22,6733180,331796,2856,6572364,40408,2504,15888,18156,0,0,0.00,0,0.00,4,299,1.32,0.73,0.60,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,90.00,86.20,333.33,287.89,0.00,0.00,0.00,0.03
