timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.22,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.17,0.00,1262.40,1281.60,0.00,0.00,0.00,32.00,10.60,0.00,1007.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,7278592,0,897016,10.97,26976,341308,940752,11.51,566820,228236,21316,426752,35956,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.21,0.81,0.90,0,4.80,0.00,64.00,13.33,0.00,0.17,0.17,0.08,207.40,180.40,1813.71,12.82,0.00,0.00,0.00,0.15
2018-01-07 00:05:35,0.91,0.00,0.51,1.22,0.10,0.00,0.20,0.00,0.00,97.06,0.00,1251.40,1387.60,0.00,0.00,0.00,4111.20,9.60,0.00,871.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8222.40,7269760,0,905848,11.08,26984,350504,940752,11.51,566780,237444,10004,426700,36196,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.19,0.79,0.90,0,34.00,0.00,8222.40,241.84,4.45,130.80,1.72,5.84,213.00,195.40,1852.52,13.88,0.00,0.00,0.00,0.15
2018-01-07 00:05:40,1.22,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1255.00,1284.20,0.00,0.00,0.00,2528.00,8.00,0.00,819.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5056.00,7260256,0,915352,11.20,26992,359416,940752,11.51,566796,246220,6316,426708,36436,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.18,0.78,0.89,0,22.20,0.00,5056.00,227.75,4.99,224.83,5.05,11.20,201.40,161.00,1764.37,11.30,0.00,0.00,0.00,0.14
2018-01-07 00:05:45,3.04,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,1269.80,1249.20,0.00,0.00,0.00,8.00,9.20,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7251764,0,923844,11.30,27000,367688,940752,11.51,566820,254528,14628,426724,36656,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.16,0.77,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,193.20,168.80,1688.69,12.01,0.00,0.00,0.00,0.14
2018-01-07 00:05:50,1.43,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1408.20,1421.20,0.00,0.00,0.00,3.20,8.80,0.00,986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7240804,0,934804,11.43,27008,378276,940752,11.51,566836,265148,25216,426724,36924,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.15,0.75,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,242.80,196.60,2125.36,13.87,0.00,0.00,0.00,0.17
2018-01-07 00:05:55,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1349.60,1306.60,0.00,0.00,0.00,3.20,7.60,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231084,0,944524,11.55,27016,387800,940752,11.51,566848,274532,34740,426724,37128,1872,3064,18156,0,0,0.00,0,0.00,2,220,0.14,0.74,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.80,189.60,1924.62,13.40,0.00,0.00,0.00,0.16
2018-01-07 00:06:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1178.40,1208.20,0.00,0.00,0.00,3.20,7.40,0.00,792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7222484,0,953124,11.66,27024,396312,940752,11.51,566860,283144,43252,426728,37400,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.13,0.73,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.40,176.80,1690.46,12.64,0.00,0.00,0.00,0.14
2018-01-07 00:06:05,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1171.60,1080.00,0.00,0.00,0.00,12.80,9.60,0.00,747.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7214084,0,961524,11.76,27032,404288,940752,11.51,566868,291048,51224,426728,37572,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.12,0.72,0.87,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,183.20,165.80,1600.66,11.85,0.00,0.00,0.00,0.13
2018-01-07 00:06:10,0.61,0.00,0.20,16.68,0.10,0.00,0.00,0.00,0.00,82.41,0.00,956.80,1025.40,0.00,0.00,0.00,11034.40,7.40,0.00,607.00,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22068.80,7207648,0,967960,11.84,27040,410584,940752,11.51,566888,297344,2384,426732,37732,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.11,0.71,0.86,0,87.20,0.00,22068.80,253.08,40.97,469.81,4.35,37.92,145.00,135.00,1264.35,9.63,0.00,0.00,0.00,0.10
2018-01-07 00:06:15,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,964.80,998.00,0.00,0.00,0.00,41.60,7.40,0.00,611.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,7201016,0,974592,11.92,27048,417020,940752,11.51,566900,303828,8620,426732,37904,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.10,0.69,0.86,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,149.20,131.40,1299.58,9.58,0.00,0.00,0.00,0.11
2018-01-07 00:06:20,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1254.20,1140.20,0.00,0.00,0.00,4.80,7.40,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7192924,0,982684,12.02,27056,424968,940752,11.51,566908,311872,16584,426732,38108,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.09,0.68,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,186.00,154.80,1625.31,11.05,0.00,0.00,0.00,0.13
2018-01-07 00:06:25,0.30,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1210.80,1221.00,0.00,0.00,0.00,3.20,7.80,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7184144,0,991464,12.13,27064,433516,940752,11.51,566856,320336,25132,426668,38328,1864,3064,18156,0,0,0.00,0,0.00,0,219,0.08,0.67,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.40,165.80,1692.20,11.76,0.00,0.00,0.00,0.14
2018-01-07 00:06:30,0.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,1248.20,1332.80,0.00,0.00,0.00,3.20,7.40,0.00,872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7174612,0,1000996,12.24,27072,442776,940752,11.51,566864,329652,34392,426668,38584,1864,3064,18156,0,0,0.00,0,0.00,1,219,0.08,0.66,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.80,182.60,1878.86,12.98,0.00,0.00,0.00,0.15
2018-01-07 00:06:35,36.46,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,61.52,11.18,1412.57,1179.84,0.00,0.00,6.39,9.58,7748.30,0.00,2147.90,0.00,0.00,0.00,0.00,1.20,0.20,1.00,12.77,19.16,6981952,0,1193656,14.60,27084,449192,7588548,92.82,750548,333488,40788,609804,39192,2160,4108,18156,0,0,0.00,0,0.00,4,256,0.07,0.65,0.84,0,1.20,12.77,19.16,26.67,0.00,0.00,0.00,0.00,139.52,111.18,1211.82,7.94,0.00,0.00,0.00,0.10
2018-01-07 00:06:40,93.18,0.00,4.61,1.00,0.00,0.00,0.00,0.00,0.00,1.20,18.00,2052.40,1215.80,0.00,0.00,324.00,9115.20,6683.00,0.20,3767.40,0.00,0.00,0.00,0.00,94.20,21.60,72.60,648.00,18230.40,6383056,0,1792552,21.93,27120,461196,7738280,94.65,1352164,331152,5888,1194844,40084,2528,5284,18156,0,0,0.00,0,0.00,1,310,0.46,0.72,0.86,0,94.20,648.00,18230.40,200.41,7.91,83.97,1.97,18.56,136.80,102.40,1082.44,10.29,0.00,0.00,0.00,0.09
2018-01-07 00:06:45,93.39,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1430.40,871.20,0.00,0.00,0.80,25.60,554.20,0.00,3368.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,4627616,0,3547992,43.40,27128,461288,7738280,94.65,3079256,330196,6048,2945608,40124,2528,8896,18156,0,0,0.00,0,0.00,3,302,0.75,0.78,0.88,0,0.60,1.60,51.20,88.00,0.00,1.33,1.33,0.08,4.40,6.60,1.02,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,835.80,0.00,0.00,0.00,72.80,110.40,0.00,2391.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,3827424,0,4348184,53.18,27136,461312,7738280,94.65,3882264,330208,5712,3744504,40128,2512,10460,18156,0,0,0.00,0,0.00,3,300,0.93,0.81,0.89,0,6.40,0.00,145.60,22.75,0.01,1.50,1.00,0.64,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.40,835.40,0.00,0.00,0.00,5.60,197.20,0.00,1158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3174860,0,5000748,61.17,27144,461336,7756244,94.87,4537980,330220,5760,4396100,40136,2512,11736,18156,0,0,0.00,0,0.00,3,300,1.01,0.83,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,844.00,0.00,0.00,0.00,0.00,80.20,0.00,2082.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2588032,0,5587576,68.34,27144,461360,7756244,94.87,5117592,330204,5784,4981816,40136,2496,12880,18156,0,0,0.00,0,0.00,3,298,1.09,0.85,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,37.84,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,61.45,0.00,916.20,663.60,0.00,0.00,0.00,48.00,45.60,0.00,2998.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,2368400,0,5807208,71.03,27152,461384,7756244,94.87,5359388,330184,5616,5201088,40136,2496,13308,18156,0,0,0.00,0,0.00,1,298,1.17,0.87,0.91,0,7.20,0.00,96.00,13.33,0.00,0.11,0.11,0.08,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.60,516.20,0.00,0.00,0.00,1152.00,10.60,0.00,30.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2304.00,2368416,0,5807192,71.03,27160,461408,7756244,94.87,5359332,330192,16,5200964,40148,2480,13308,18156,0,0,0.00,0,0.00,1,296,1.07,0.86,0.90,0,12.80,0.00,2304.00,180.00,0.14,10.88,0.69,0.88,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,880.00,510.60,0.00,0.00,0.00,14.40,10.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2368292,0,5807316,71.03,27168,461432,7756244,94.87,5359336,330200,148,5201000,40156,2480,13308,18156,0,0,0.00,0,0.00,2,296,1.23,0.89,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,8.60,58.14,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:07:20,29.67,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,68.72,1.20,1002.80,688.20,0.00,0.00,0.00,12.80,222.20,0.00,5007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2056144,0,6119464,74.85,27176,461452,7756244,94.87,5671768,330152,236,5513316,40156,2528,13916,18156,0,0,0.00,0,0.00,0,302,1.13,0.88,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.80,10.60,24.58,3.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,869.00,493.60,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2056020,0,6119588,74.85,27176,461480,7756244,94.87,5671784,330156,260,5513320,40156,2528,13916,18156,0,0,0.00,0,0.00,0,302,1.04,0.86,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.91,0.00,0.20,1.92,0.10,0.00,0.00,0.00,0.00,96.87,1.60,987.40,617.20,0.00,0.00,1.60,3.20,1132.00,0.00,416.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,2053868,0,6121740,74.88,27188,461520,7756244,94.87,5672488,330212,300,5513984,40204,2528,14112,18156,0,0,0.00,0,0.00,0,302,0.96,0.85,0.90,0,0.80,3.20,6.40,12.00,0.04,49.00,49.00,3.92,13.40,15.00,1.45,3.58,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.61,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.00,1022.00,649.00,0.00,0.00,0.00,63.20,1541.00,0.00,629.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,2053136,0,6122472,74.89,27196,461540,7756244,94.87,5672840,330220,32,5514340,40192,2528,14228,18156,0,0,0.00,0,0.00,0,302,0.88,0.83,0.90,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,17.60,18.80,1.85,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,2.40,1024.60,647.00,0.00,0.00,0.00,10.40,1729.40,0.00,1153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2051688,0,6123920,74.90,27204,461572,7755068,94.86,5674256,330236,156,5515804,40152,2512,14204,18156,0,0,0.00,0,0.00,0,300,0.81,0.82,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.40,19.80,2.06,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,56.05,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,42.94,0.80,1239.00,1008.20,0.00,0.00,0.00,16.00,1876.20,0.00,1148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1957400,0,6218208,76.06,27468,461600,7771964,95.06,5772484,326844,256,5610272,40232,2496,14092,18156,0,0,0.00,0,0.00,3,298,0.74,0.81,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,68.80,60.20,260.86,92.21,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,63.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.66,0.00,1234.20,1157.20,0.00,0.00,0.00,79.20,70.40,0.00,499.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,1876504,0,6299104,77.05,27500,462436,7771964,95.06,5853396,327428,1436,5690904,40284,2496,14252,18156,0,0,0.00,0,0.00,4,298,1.08,0.88,0.91,0,1.00,0.00,158.40,158.40,0.01,11.20,4.80,0.48,118.40,97.40,612.91,214.30,0.00,0.00,0.00,0.05
2018-01-07 00:07:55,69.49,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,29.61,0.00,1114.00,1024.20,0.00,0.00,0.00,29.60,46.20,0.00,895.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1786744,0,6388864,78.15,27560,463260,7771964,95.06,5942032,328108,2316,5779388,40380,2496,14428,18156,0,0,0.00,0,0.00,3,298,1.16,0.90,0.91,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,87.80,85.80,414.22,251.50,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,65.79,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,32.49,0.00,1201.20,1122.60,0.00,0.00,0.00,25.60,98.00,0.00,6791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1516272,0,6659336,81.45,27608,464104,7771964,95.06,6211300,328856,3192,6048452,40484,2496,14956,18156,0,0,0.00,0,0.00,3,298,1.22,0.91,0.92,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,124.80,105.80,652.91,220.61,0.00,0.00,0.00,0.05
2018-01-07 00:08:05,70.39,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,28.70,0.00,1209.40,1223.20,0.00,0.00,0.00,44.80,42.00,0.00,797.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1496396,0,6679212,81.70,27644,464940,7771964,95.06,6224056,329564,4056,6067204,40592,2496,14996,18156,0,0,0.00,0,0.00,3,298,1.29,0.93,0.93,0,1.40,0.00,89.60,64.00,0.00,1.14,0.57,0.08,188.80,150.00,1127.89,304.39,0.00,0.00,0.00,0.09
2018-01-07 00:08:10,65.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,34.10,0.00,1077.60,979.60,0.00,0.00,0.00,164.00,40.20,0.00,1946.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,328.00,1376464,0,6799144,83.16,27676,465772,7771964,95.06,6335032,330292,4144,6186232,40660,2496,15228,18156,0,0,0.00,0,0.00,5,298,1.34,0.95,0.93,0,7.60,0.00,328.00,43.16,0.05,6.74,1.16,0.88,87.80,92.40,335.61,378.84,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,70.88,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,28.21,0.00,1049.20,963.40,0.00,0.00,0.00,48.80,46.80,0.00,696.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1137276,0,7038332,86.09,27688,466604,7771964,95.06,6587328,331000,5076,6424044,40700,2496,15692,18156,0,0,0.00,0,0.00,5,298,1.40,0.97,0.94,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,67.60,62.20,334.28,175.09,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,51.51,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,47.79,0.00,1078.60,930.00,0.00,0.00,0.00,184.80,32.40,0.00,2320.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,369.60,1046300,0,7129308,87.20,27700,467436,7771964,95.06,6670252,331716,5172,6512996,40756,2496,15856,18156,0,0,0.00,0,0.00,3,298,1.29,0.95,0.93,0,2.80,0.00,369.60,132.00,0.00,0.00,0.00,0.00,85.20,90.60,335.46,408.58,0.00,0.00,0.00,0.03
