timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,61.47,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,37.93,0.00,1102.40,963.80,0.00,0.00,0.00,20.80,24.60,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,906984,0,7268624,88.91,27868,471212,7856468,96.10,6814608,333148,1452,6648788,40648,2504,16056,18156,0,0,0.00,0,0.00,0,299,1.26,0.94,0.88,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,82.00,81.00,334.50,301.85,0.00,0.00,0.00,0.03
2018-01-07 00:08:31,60.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,38.87,0.00,1077.00,966.60,0.00,0.00,0.00,18.40,51.80,0.00,5309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,648828,0,7526780,92.06,27884,472048,7856468,96.10,7070876,333880,2324,6904940,40752,2504,16556,18156,0,0,0.00,0,0.00,0,299,1.32,0.96,0.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,82.40,87.20,335.17,373.04,0.00,0.00,0.00,0.03
2018-01-07 00:08:36,80.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.11,0.00,1143.60,1072.00,0.00,0.00,0.00,19.20,61.60,0.00,595.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,627720,0,7547888,92.32,27912,472124,7910412,96.76,7092204,333948,2404,6926164,40808,2504,16580,18156,0,0,0.00,0,0.00,3,299,1.37,0.98,0.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,116.80,87.60,724.04,134.56,0.00,0.00,0.00,0.06
2018-01-07 00:08:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.20,838.20,0.00,0.00,0.00,0.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627728,0,7547880,92.32,27912,472160,7910412,96.76,7092324,333904,2468,6926240,40796,2504,16596,18156,0,0,0.00,0,0.00,3,299,1.50,1.01,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,840.80,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627604,0,7548004,92.32,27920,472184,7910412,96.76,7092348,333916,2492,6926256,40796,2504,16596,18156,0,0,0.00,0,0.00,3,299,1.54,1.03,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,852.40,0.00,0.00,0.00,18.40,17.40,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,627620,0,7547988,92.32,27928,472208,7910412,96.76,7092292,333960,2508,6926128,40796,2488,16596,18156,0,0,0.00,0,0.00,3,297,1.74,1.08,0.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,41.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.75,0.00,864.00,655.20,0.00,0.00,0.00,258.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,516.80,627604,0,7548004,92.32,27936,472236,7910412,96.76,7092348,333984,1276,6926156,40812,2488,16596,18156,0,0,0.00,0,0.00,0,297,1.60,1.06,0.92,0,10.80,0.00,516.80,47.85,0.07,6.15,0.81,0.88,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,67.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,939.40,779.00,0.00,0.00,0.00,172.80,11.60,0.00,104.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,345.60,625556,0,7550052,92.35,27944,472260,7910412,96.76,7094404,333980,556,6928232,40820,2488,16600,18156,0,0,0.00,0,0.00,2,297,1.63,1.08,0.93,0,2.80,0.00,345.60,123.43,0.05,19.14,10.29,2.88,22.20,17.00,160.92,2.87,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,844.20,0.00,0.00,0.00,85.60,11.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,625540,0,7550068,92.35,27952,472284,7910412,96.76,7094440,334000,184,6928236,40836,2488,16600,18156,0,0,0.00,0,0.00,2,297,1.66,1.09,0.94,0,1.60,0.00,171.20,107.00,0.02,11.00,7.50,1.20,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,843.40,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,625424,0,7550184,92.35,27960,472308,7910412,96.76,7094456,334020,228,6928236,40840,2488,16600,18156,0,0,0.00,0,0.00,2,297,1.69,1.11,0.94,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,842.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625424,0,7550184,92.35,27968,472336,7910412,96.76,7094468,334040,256,6928244,40848,2488,16600,18156,0,0,0.00,0,0.00,2,297,1.71,1.12,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,42.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16,0.00,875.00,680.20,0.00,0.00,0.00,20.80,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,625392,0,7550216,92.35,27976,472352,7910412,96.76,7094492,334072,248,6928252,40856,2488,16600,18156,0,0,0.00,0,0.00,0,297,1.58,1.10,0.94,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.82,0.00,0.00,0.00,0.00
