timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:46,3.15,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,95.84,0.00,1335.40,1433.60,0.00,0.00,0.00,20.00,8.00,0.00,922.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,7260984,0,914624,11.19,27040,365708,957500,11.71,558632,252704,45884,418600,37056,1880,3024,18156,0,0,0.00,0,0.00,3,221,0.13,0.76,0.89,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,227.00,197.00,1984.51,13.97,0.00,0.00,0.00,0.16
2018-01-07 00:05:51,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1186.20,1201.80,0.00,0.00,0.00,38.40,8.80,0.00,772.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7252376,0,923232,11.29,27048,374040,957500,11.71,558660,261008,54056,418616,37288,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.12,0.75,0.88,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,189.40,169.20,1653.49,12.13,0.00,0.00,0.00,0.14
2018-01-07 00:05:56,1.33,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.96,0.00,1432.40,1505.00,0.00,0.00,0.00,11.20,8.80,0.00,972.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7241764,0,933844,11.42,27056,384340,957500,11.71,558672,271272,64360,418616,37520,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.11,0.74,0.88,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,239.20,207.40,2095.41,14.59,0.00,0.00,0.00,0.17
2018-01-07 00:06:01,0.92,0.00,0.10,18.02,0.20,0.00,0.10,0.00,0.00,80.65,0.00,1266.20,1380.60,0.00,0.00,0.80,13856.00,9.00,0.00,918.20,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,27712.00,7232780,0,942828,11.53,27068,393280,957500,11.71,558716,280096,4060,418648,37776,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.10,0.72,0.87,0,109.40,1.60,27712.00,253.32,59.83,546.87,4.07,44.48,201.20,184.40,1759.13,13.10,0.00,0.00,0.00,0.14
2018-01-07 00:06:06,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1156.80,1175.60,0.00,0.00,0.00,3.20,9.40,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7225032,0,950576,11.63,27076,400588,957500,11.71,558748,287544,11368,418672,37964,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.09,0.71,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.80,158.60,1516.15,11.34,0.00,0.00,0.00,0.12
2018-01-07 00:06:11,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1248.60,1320.20,0.00,0.00,0.00,12.00,8.80,0.00,816.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7216356,0,959252,11.73,27084,409440,957500,11.71,558780,296360,20212,418680,38216,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.09,0.70,0.86,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,200.40,180.40,1752.07,12.79,0.00,0.00,0.00,0.14
2018-01-07 00:06:16,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1237.40,1212.00,0.00,0.00,0.00,4.00,7.60,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207516,0,968092,11.84,27092,417640,957500,11.71,558792,304656,28420,418680,38388,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.08,0.69,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,191.40,169.00,1669.43,12.11,0.00,0.00,0.00,0.14
2018-01-07 00:06:21,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1307.60,1289.00,0.00,0.00,0.00,9.60,7.60,0.00,886.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,7196512,0,979096,11.98,27100,426996,957500,11.71,560508,313956,37740,420388,38668,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.07,0.68,0.85,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,214.00,191.40,1871.81,13.60,0.00,0.00,0.00,0.15
2018-01-07 00:06:26,0.51,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1460.88,1439.12,0.00,0.00,0.00,38.32,7.58,0.00,924.15,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,7186412,0,989196,12.10,27108,436944,957500,11.71,560456,323856,47524,420324,38892,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.07,0.66,0.85,0,0.80,0.00,76.65,96.00,0.00,0.00,0.00,0.00,226.75,208.58,1985.79,14.76,0.00,0.00,0.00,0.16
2018-01-07 00:06:31,11.02,0.00,0.92,2.14,0.20,0.00,0.20,0.00,0.00,85.51,9.80,1719.40,1705.80,0.00,0.00,0.80,11057.60,4728.60,0.00,1437.40,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,22115.20,7106740,0,1068868,13.07,27124,448784,7586148,92.79,627132,335300,4408,486444,39340,1872,3664,18156,0,0,0.00,0,0.00,3,256,0.06,0.65,0.84,0,88.40,1.60,22115.20,250.19,7.43,84.01,0.83,7.36,269.20,230.00,2355.92,16.21,0.00,0.00,0.00,0.19
2018-01-07 00:06:36,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.80,1803.20,857.00,0.00,0.00,296.00,16.80,8057.60,0.20,3795.80,0.00,0.00,0.00,0.00,23.00,22.40,0.60,592.00,33.60,6692688,0,1482920,18.14,27152,450452,7651900,93.59,1044420,329376,4560,896144,39696,2384,4644,18156,0,0,0.00,0,0.00,6,268,0.30,0.69,0.86,0,23.00,592.00,33.60,27.20,0.04,1.81,1.63,3.76,5.80,8.60,1.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,89.41,0.00,5.39,3.00,0.00,0.00,0.10,0.00,0.00,2.10,9.00,1797.00,1005.00,0.00,0.00,7.20,997.60,3187.20,0.00,3029.40,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,1995.20,4943476,0,3232132,39.53,27152,460960,7766664,95.00,2760368,329952,10100,2630876,40380,2552,8100,18156,0,0,0.00,0,0.00,6,304,0.43,0.71,0.86,0,9.00,14.40,1995.20,223.29,1.36,150.67,8.36,7.52,137.40,103.00,1081.67,10.86,0.00,0.00,0.00,0.09
2018-01-07 00:06:46,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.00,855.00,0.00,0.00,0.00,25.60,136.40,0.00,3641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4034308,0,4141300,50.65,27160,460984,7766664,95.00,3673660,329956,10172,3537996,40388,2520,9740,18156,0,0,0.00,0,0.00,3,299,0.56,0.74,0.87,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.00,4.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,838.40,0.00,0.00,0.00,4.00,77.20,0.00,1764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3449512,0,4726096,57.81,27168,461008,7766664,95.00,4275880,329980,10196,4121776,40388,2504,10980,18156,0,0,0.00,0,0.00,3,299,0.67,0.76,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.00,853.00,0.00,0.00,0.00,40.80,200.60,0.00,2085.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,2828428,0,5347180,65.40,27176,461032,7766664,95.00,4898756,329992,10028,4742584,40388,2504,12144,18156,0,0,0.00,0,0.00,3,297,0.94,0.81,0.89,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,89.76,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,8.23,0.00,917.00,822.60,0.00,0.00,0.00,871.20,71.80,0.00,3100.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1742.40,2360244,0,5815364,71.13,27184,461056,7766664,95.00,5361804,330000,5720,5209704,40388,2488,13176,18156,0,0,0.00,0,0.00,2,297,1.11,0.85,0.90,0,7.80,0.00,1742.40,223.38,1.28,163.49,6.56,5.12,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,5.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.80,0.00,885.80,542.80,0.00,0.00,0.00,48.80,16.60,0.00,742.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,2329376,0,5846232,71.51,27192,461080,7766664,95.00,5398780,329972,5572,5240488,40412,2488,13348,18156,0,0,0.00,0,0.00,1,297,1.02,0.83,0.90,0,7.00,0.00,97.60,13.94,0.01,1.03,0.11,0.08,2.40,4.00,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.68,0.00,891.40,529.20,0.00,0.00,0.00,1116.00,12.00,0.00,31.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2232.00,2327344,0,5848264,71.53,27200,461100,7766664,95.00,5400680,329988,164,5242396,40412,2472,13348,18156,0,0,0.00,0,0.00,0,295,0.94,0.82,0.89,0,10.20,0.00,2232.00,218.82,0.08,8.16,0.94,0.96,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,7.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.89,1.20,950.00,598.40,0.00,0.00,0.00,8.00,47.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2326708,0,5848900,71.54,27208,461120,7766664,95.00,5401308,329996,204,5243124,40396,2472,13352,18156,0,0,0.00,0,0.00,7,301,0.86,0.81,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.80,15.60,82.47,2.90,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,23.36,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,74.62,0.00,950.20,598.80,0.00,0.00,0.00,0.00,88.60,0.00,10077.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1784780,0,6390828,78.17,27208,461152,7766664,95.00,5923900,329972,264,5783964,40396,2520,14408,18156,0,0,0.00,0,0.00,0,301,0.79,0.79,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.69,0.00,879.80,507.80,0.00,0.00,0.00,13.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1784780,0,6390828,78.17,27216,461176,7766664,95.00,5923912,329968,324,5783968,40400,2520,14408,18156,0,0,0.00,0,0.00,1,301,0.73,0.78,0.88,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,895.20,521.20,0.00,0.00,0.00,25.60,7.80,0.00,445.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1783884,0,6391724,78.18,27224,461200,7766664,95.00,5942252,329992,232,5783816,40304,2504,14408,18156,0,0,0.00,0,0.00,0,299,0.67,0.77,0.87,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,893.20,507.20,0.00,0.00,0.00,44.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1783892,0,6391716,78.18,27232,461224,7766664,95.00,5942264,330004,76,5783844,40304,2504,14408,18156,0,0,0.00,0,0.00,0,299,0.62,0.75,0.87,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,1.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.97,0.00,904.20,535.20,0.00,0.00,0.00,16.80,30.20,0.00,484.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1775460,0,6400148,78.28,27240,461248,7766664,95.00,5950652,330020,128,5792224,40304,2488,14408,18156,0,0,0.00,0,0.00,0,297,0.57,0.74,0.86,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,13.00,8.20,81.35,2.12,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,68.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,30.78,0.20,1159.20,975.20,0.00,0.00,0.00,20.80,827.40,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1757420,0,6418188,78.50,27508,461280,7782708,95.19,5972692,326640,256,5810544,40400,2496,14440,18156,0,0,0.00,0,0.00,3,298,0.52,0.73,0.86,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,49.80,46.60,178.15,88.98,0.00,0.00,0.00,0.01
2018-01-07 00:07:51,58.09,0.00,1.61,0.60,0.00,0.00,0.10,0.00,0.00,39.60,0.00,1117.00,999.60,0.00,0.00,0.00,84.80,54.00,0.00,7080.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,1510564,0,6665044,81.52,27560,462092,7782708,95.19,6218620,327356,1396,6056336,40468,2496,14916,18156,0,0,0.00,0,0.00,3,298,0.48,0.72,0.85,0,1.80,0.00,169.60,94.22,0.01,6.22,3.11,0.56,73.20,65.40,335.32,168.43,0.00,0.00,0.00,0.03
2018-01-07 00:07:56,74.17,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,23.82,0.20,1393.00,1386.40,0.00,0.00,0.00,32.80,154.80,0.00,5326.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1212124,0,6963484,85.17,27608,462940,7782708,95.19,6488812,327932,2300,6348732,40604,2504,15244,18156,0,0,0.00,0,0.00,5,299,0.44,0.70,0.85,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,241.20,189.20,1446.72,308.30,0.00,0.00,0.00,0.12
2018-01-07 00:08:01,67.98,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,30.81,0.00,1163.60,1179.20,0.00,0.00,0.00,28.80,112.60,0.00,1682.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,902572,0,7273036,88.96,27656,463784,7839540,95.89,6823728,328636,3188,6660964,40680,2504,16104,18156,0,0,0.00,0,0.00,3,299,0.41,0.69,0.85,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,148.00,134.00,732.42,414.67,0.00,0.00,0.00,0.06
2018-01-07 00:08:06,65.83,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,33.27,0.00,1132.20,999.60,0.00,0.00,0.00,128.80,20.00,0.00,337.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,257.60,885104,0,7290504,89.17,27692,464768,7839540,95.89,6836264,329456,3748,6677400,40780,2504,16124,18156,0,0,0.00,0,0.00,2,299,0.61,0.73,0.86,0,7.60,0.00,257.60,33.89,0.19,24.84,4.53,3.44,76.20,74.20,335.19,248.15,0.00,0.00,0.00,0.03
2018-01-07 00:08:11,64.98,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,34.31,0.00,1171.00,1196.60,0.00,0.00,0.00,68.00,37.80,0.00,2940.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,794688,0,7380920,90.28,27724,465744,7839540,95.89,6929204,330268,4632,6766112,40884,2504,16300,18156,0,0,0.00,0,0.00,0,299,0.80,0.77,0.87,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,193.00,155.00,1128.52,309.31,0.00,0.00,0.00,0.09
2018-01-07 00:08:16,61.33,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,37.97,0.00,1143.40,1093.80,0.00,0.00,0.00,25.60,19.40,0.00,638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,781328,0,7394280,90.44,27732,466624,7839540,95.89,6941704,330992,5516,6778468,40996,2504,16328,18156,0,0,0.00,0,0.00,2,299,0.90,0.79,0.87,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,141.20,131.40,692.27,419.15,0.00,0.00,0.00,0.06
2018-01-07 00:08:21,58.87,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,40.52,0.00,1056.40,908.40,0.00,0.00,0.00,180.80,15.80,0.00,947.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,761496,0,7414112,90.69,27740,467112,7839540,95.89,6954240,331476,5248,6797020,41032,2504,16348,18156,0,0,0.00,0,0.00,2,299,1.07,0.83,0.89,0,2.80,0.00,361.60,129.14,0.01,2.57,2.57,0.72,73.60,73.40,334.74,290.65,0.00,0.00,0.00,0.03
