timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,68.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,31.39,0.00,1085.20,990.60,0.00,0.00,0.00,304.00,18.60,0.00,436.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,608.00,538732,0,7636876,93.41,27948,468224,7842336,95.92,7182220,332608,5296,7018680,41020,2496,16852,18156,0,0,0.00,0,0.00,3,298,1.57,0.93,0.78,0,10.00,0.00,608.00,60.80,0.02,2.08,0.48,0.48,91.40,101.60,335.46,462.76,0.00,0.00,0.00,0.04
2018-01-07 00:08:30,59.88,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,39.52,0.00,1090.60,968.20,0.00,0.00,0.00,192.80,19.20,0.00,368.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,385.60,525048,0,7650560,93.58,27960,469400,7842336,95.92,7194728,333576,5764,7031060,41076,2496,16876,18156,0,0,0.00,0,0.00,0,298,1.60,0.95,0.79,0,3.20,0.00,385.60,120.50,0.00,0.00,0.00,0.00,80.20,82.60,334.12,335.71,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,73.87,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,1045.80,911.40,0.00,0.00,0.00,178.40,30.00,0.00,234.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,356.80,514436,0,7661172,93.71,27980,469484,7842336,95.92,7203476,333620,5092,7041684,41088,2496,16896,18156,0,0,0.00,0,0.00,2,298,1.79,1.00,0.80,0,2.80,0.00,356.80,127.43,0.02,6.29,2.57,0.72,55.00,42.80,325.30,88.87,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,853.80,0.00,0.00,0.00,212.00,13.60,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,424.00,502024,0,7673584,93.86,27992,469508,7842336,95.92,7203496,333632,4132,7053984,41092,2496,16920,18156,0,0,0.00,0,0.00,2,298,1.81,1.02,0.81,0,3.60,0.00,424.00,117.78,0.06,17.56,2.22,0.80,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,945.00,0.00,0.00,0.00,214.40,24.40,0.00,670.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,428.80,500656,0,7674952,93.88,28000,469532,7842336,95.92,7218944,333640,3160,7055060,41004,2496,16924,18156,0,0,0.00,0,0.00,2,298,1.82,1.03,0.81,0,3.80,0.00,428.80,112.84,0.11,29.47,4.42,1.68,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.60,857.80,0.00,0.00,0.00,168.00,12.80,0.00,24.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,500416,0,7675192,93.88,28008,469556,7842336,95.92,7218884,333664,2388,7055000,41012,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.84,1.05,0.82,0,2.80,0.00,336.00,120.00,0.05,17.43,4.86,1.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,42.96,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,55.43,0.00,905.00,672.40,0.00,0.00,0.00,167.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,500168,0,7675440,93.88,28016,469584,7842336,95.92,7218920,333688,1628,7055016,41024,2488,16924,18156,0,0,0.00,0,0.00,0,297,1.69,1.03,0.82,0,2.80,0.00,334.40,119.43,0.05,16.57,6.86,1.92,2.60,3.80,0.32,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,61.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.95,0.00,927.80,766.60,0.00,0.00,0.00,245.60,13.20,0.00,107.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,491.20,497988,0,7677620,93.91,28024,469608,7842336,95.92,7221012,333692,520,7057096,41044,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.72,1.05,0.82,0,8.40,0.00,491.20,58.48,0.17,20.76,0.76,0.64,22.80,16.60,160.99,2.58,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,840.00,0.00,0.00,0.00,87.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,497988,0,7677620,93.91,28032,469632,7842336,95.92,7221028,333708,156,7057104,41044,2488,16928,18156,0,0,0.00,0,0.00,5,297,1.90,1.10,0.84,0,1.60,0.00,174.40,109.00,0.02,9.50,6.50,1.04,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,819.60,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497988,0,7677620,93.91,28032,469656,7842336,95.92,7221044,333720,184,7057112,41044,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.91,1.11,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,825.00,0.00,0.00,0.00,12.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,497864,0,7677744,93.91,28040,469684,7842336,95.92,7221068,333748,204,7057120,41044,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.91,1.13,0.85,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,29.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.68,0.00,861.20,583.80,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497824,0,7677784,93.91,28048,469704,7842336,95.92,7221080,333764,240,7057124,41068,2488,16928,18156,0,0,0.00,0,0.00,1,297,1.76,1.11,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.70,0.00,0.00,0.00,0.00
