timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.62,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1262.40,1286.20,0.00,0.00,0.00,17.60,10.00,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7294144,0,881464,10.78,26988,335136,960268,11.75,557076,222388,15536,417540,35808,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.15,0.59,0.65,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,200.80,182.40,1753.85,12.94,0.00,0.00,0.00,0.14
2018-01-07 00:05:35,1.52,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1216.20,1270.60,0.00,0.00,0.00,3.20,8.60,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7285408,0,890200,10.89,26996,343620,960268,11.75,557052,230992,24020,417496,36016,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.14,0.58,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,200.00,181.80,1736.33,12.99,0.00,0.00,0.00,0.14
2018-01-07 00:05:40,1.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1260.80,1286.40,0.00,0.00,0.00,10.40,10.00,0.00,817.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7276508,0,899100,11.00,27004,352320,960268,11.75,557068,239624,32716,417504,36256,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.13,0.57,0.64,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,199.40,172.60,1745.02,12.21,0.00,0.00,0.00,0.14
2018-01-07 00:05:45,3.68,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,95.61,0.00,1580.00,1605.60,0.00,0.00,0.00,37.60,10.60,0.00,1091.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7264444,0,911164,11.14,27012,364244,960268,11.75,557108,251444,44476,417536,36548,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.12,0.56,0.64,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,269.00,232.60,2354.27,16.43,0.00,0.00,0.00,0.19
2018-01-07 00:05:50,1.32,0.00,0.30,1.12,0.10,0.00,0.20,0.00,0.00,96.95,0.00,1287.80,1326.20,0.00,0.00,0.00,4123.20,10.20,0.00,848.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8246.40,7254940,0,920668,11.26,27020,373140,960268,11.75,557196,260452,32784,417608,36756,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.11,0.55,0.64,0,36.20,0.00,8246.40,227.80,7.80,215.45,2.85,10.32,208.40,178.20,1820.76,12.67,0.00,0.00,0.00,0.15
2018-01-07 00:05:55,1.83,0.00,0.41,4.87,0.20,0.00,0.10,0.00,0.00,92.59,0.00,1253.80,1329.80,0.00,0.00,0.00,7292.80,10.40,0.00,830.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14585.60,7245996,0,929612,11.37,27028,382080,960268,11.75,557212,269508,5360,417612,37024,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.10,0.55,0.63,0,58.60,0.00,14585.60,248.90,27.37,467.00,4.71,27.60,203.80,187.60,1782.01,13.30,0.00,0.00,0.00,0.15
2018-01-07 00:06:00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1140.00,1171.00,0.00,0.00,0.00,8.00,7.40,0.00,734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7237764,0,937844,11.47,27036,389888,960268,11.75,557220,277144,13176,417612,37220,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.09,0.54,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,179.60,163.80,1568.97,11.69,0.00,0.00,0.00,0.13
2018-01-07 00:06:05,0.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1246.60,1247.20,0.00,0.00,0.00,3.20,8.20,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7229272,0,946336,11.58,27044,398400,960268,11.75,557232,285752,21692,417616,37456,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.08,0.53,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.80,170.20,1709.85,12.21,0.00,0.00,0.00,0.14
2018-01-07 00:06:10,0.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1272.00,1297.20,0.00,0.00,0.00,4.00,7.60,0.00,972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7219848,0,955760,11.69,27052,407740,960268,11.75,557248,294988,31036,417620,37636,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.08,0.52,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.80,194.40,1877.10,13.75,0.00,0.00,0.00,0.15
2018-01-07 00:06:15,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1080.00,1047.60,0.00,0.00,0.00,3.20,7.40,0.00,668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7212484,0,963124,11.78,27060,414840,960268,11.75,557264,302128,38136,417620,37860,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.07,0.51,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,162.40,152.80,1417.54,11.01,0.00,0.00,0.00,0.12
2018-01-07 00:06:20,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1383.40,1318.80,0.00,0.00,0.00,3.20,7.40,0.00,915.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7202504,0,973104,11.90,27068,424652,960268,11.75,557272,311880,47948,417620,38068,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.06,0.50,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,225.20,198.20,1970.41,14.10,0.00,0.00,0.00,0.16
2018-01-07 00:06:25,0.92,0.00,0.10,4.09,0.10,0.00,0.10,0.00,0.00,94.69,0.00,1352.00,1423.40,0.00,0.00,0.80,10453.60,9.00,0.00,900.80,0.00,0.00,0.00,0.00,84.60,0.20,84.40,1.60,20907.20,7192604,0,983004,12.02,27080,434216,960268,11.75,557232,321572,5276,417556,38372,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.06,0.49,0.61,0,84.60,1.60,20907.20,247.15,12.44,147.07,1.12,9.44,220.80,187.00,1933.42,13.26,0.00,0.00,0.00,0.16
2018-01-07 00:06:30,3.98,0.00,1.22,0.20,0.20,0.00,0.31,0.00,0.00,94.09,8.40,1836.00,1923.00,0.00,0.00,0.00,39.20,3144.20,0.00,1634.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7126372,0,1049236,12.83,27096,448748,7587940,92.81,607488,336052,19844,467800,38848,1872,3508,18156,0,0,0.00,0,0.00,4,250,0.05,0.48,0.61,0,1.00,0.00,78.40,78.40,0.00,4.00,4.00,0.40,331.00,281.60,2899.27,19.64,0.00,0.00,0.00,0.24
2018-01-07 00:06:35,96.30,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,9.00,1306.00,861.20,0.00,0.00,280.00,30.40,8539.00,0.20,2907.20,0.00,0.00,0.00,0.00,23.60,22.60,1.00,560.00,60.80,6729888,0,1445720,17.68,27124,450172,7652328,93.60,1008204,329808,19948,860712,39340,2336,4576,18156,0,0,0.00,0,0.00,9,288,0.37,0.54,0.63,0,23.60,560.00,60.80,26.31,0.02,1.02,0.81,1.92,3.60,5.60,0.36,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,92.18,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,1.60,11.80,1950.40,1136.40,0.00,0.00,21.60,1010.40,4329.40,0.00,4058.00,0.00,0.00,0.00,0.00,9.60,1.00,8.60,43.20,2020.80,4993916,0,3181692,38.92,27140,460840,7770792,95.05,2719080,330256,25476,2581832,39936,2576,7992,18156,0,0,0.00,0,0.00,5,308,0.50,0.57,0.63,0,9.60,43.20,2020.80,215.00,0.18,18.33,1.58,1.52,138.00,108.80,1082.46,11.25,0.00,0.00,0.00,0.09
2018-01-07 00:06:45,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.00,834.00,0.00,0.00,0.00,24.00,118.20,0.00,3181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4076424,0,4099184,50.14,27148,460864,7770792,95.05,3649616,330272,25532,3495968,39940,2528,9744,18156,0,0,0.00,0,0.00,5,302,0.62,0.59,0.64,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,854.80,0.00,0.00,0.00,3.20,81.00,0.00,1768.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3450568,0,4725040,57.79,27156,460884,7770792,95.05,4270208,330292,25552,4120648,39940,2520,11024,18156,0,0,0.00,0,0.00,3,301,0.73,0.62,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,885.60,0.00,0.00,0.80,3928.80,324.80,0.00,2987.60,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7857.60,2866720,0,5308888,64.94,27168,460912,7770792,95.05,4857088,330288,5996,4703388,39956,2512,12172,18156,0,0,0.00,0,0.00,3,299,1.07,0.69,0.67,0,32.00,1.60,7857.60,245.60,4.03,126.05,2.27,7.28,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,88.77,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,902.20,817.96,0.00,0.00,0.00,33.53,79.24,0.00,4757.49,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,67.07,2360120,0,5815488,71.13,27168,460944,7770792,95.05,5340124,330308,5852,5208944,39956,2504,13156,18156,0,0,0.00,0,0.00,2,299,1.07,0.69,0.67,0,5.39,0.00,67.07,12.44,0.00,0.00,0.00,0.00,2.00,3.79,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,875.60,506.40,0.00,0.00,0.00,80.00,12.20,0.00,32.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,160.00,2360260,0,5815348,71.13,27176,460968,7770792,95.05,5366724,330288,5548,5208864,39956,2488,13280,18156,0,0,0.00,0,0.00,1,297,0.98,0.68,0.67,0,7.60,0.00,160.00,21.05,0.00,0.11,0.11,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,1.22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.57,0.00,866.20,497.80,0.00,0.00,0.00,1106.40,8.00,0.00,429.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2212.80,2360128,0,5815480,71.13,27184,460988,7770792,95.05,5364692,330304,144,5208868,39960,2488,13280,18156,0,0,0.00,0,0.00,1,297,0.90,0.67,0.67,0,9.60,0.00,2212.80,230.50,0.14,14.08,1.92,1.84,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,7.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.58,1.20,919.80,580.40,0.00,0.00,0.00,7.20,237.80,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2358956,0,5816652,71.15,27196,461012,7770792,95.05,5369036,330300,192,5211192,39976,2504,13280,18156,0,0,0.00,0,0.00,7,302,1.15,0.73,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.60,15.40,82.39,2.98,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,24.11,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.00,926.60,571.40,0.00,0.00,0.00,12.80,85.20,0.00,3137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1876464,0,6299144,77.05,27204,461040,7770792,95.05,5825500,330276,260,5692132,40012,2528,14224,18156,0,0,0.00,0,0.00,1,302,1.06,0.71,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,852.40,475.20,0.00,0.00,0.00,11.20,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1876464,0,6299144,77.05,27212,461056,7770792,95.05,5825540,330292,272,5692136,40012,2528,14224,18156,0,0,0.00,0,0.00,0,302,0.97,0.70,0.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,863.00,487.60,0.00,0.00,0.00,0.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1876356,0,6299252,77.05,27212,461088,7770792,95.05,5825400,330312,308,5691984,40028,2512,14224,18156,0,0,0.00,0,0.00,1,300,0.90,0.69,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,868.20,490.40,0.00,0.00,0.00,32.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1876340,0,6299268,77.05,27220,461112,7770792,95.05,5825412,330328,212,5691992,40028,2512,14224,18156,0,0,0.00,0,0.00,1,300,0.82,0.68,0.67,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,2.24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.66,0.00,901.60,537.40,0.00,0.00,0.00,40.00,109.60,0.00,182.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1876068,0,6299540,77.05,27228,461136,7770792,95.05,5849988,330336,92,5691960,39988,2496,14224,18156,0,0,0.00,0,0.00,1,298,0.76,0.67,0.67,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,15.00,9.80,86.56,2.43,0.00,0.00,0.00,0.01
2018-01-07 00:07:45,69.68,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,29.12,0.00,1135.20,986.80,0.00,0.00,0.00,16.80,933.20,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1825652,0,6349956,77.67,27540,461168,7793028,95.32,5904676,326944,196,5742924,40060,2496,14316,18156,0,0,0.00,0,0.00,3,298,0.86,0.69,0.68,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,57.60,61.00,134.70,177.10,0.00,0.00,0.00,0.01
2018-01-07 00:07:50,63.60,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,34.48,0.00,1231.20,1203.80,0.00,0.00,0.00,83.20,99.40,0.00,4802.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,1535896,0,6639712,81.21,27592,461984,7793028,95.32,6192660,327528,1348,6030608,40132,2496,14868,18156,0,0,0.00,0,0.00,2,298,0.95,0.71,0.68,0,1.80,0.00,166.40,92.44,0.01,6.67,2.22,0.40,141.00,118.80,733.16,300.28,0.00,0.00,0.00,0.06
2018-01-07 00:07:55,73.01,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,25.78,0.00,1306.20,1223.20,0.00,0.00,0.00,38.40,74.40,0.00,864.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1495884,0,6679724,81.70,27636,462836,7793028,95.32,6230816,327900,2232,6070344,40292,2496,14952,18156,0,0,0.00,0,0.00,3,298,1.03,0.73,0.69,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,178.00,147.60,1048.62,261.42,0.00,0.00,0.00,0.09
2018-01-07 00:08:00,63.85,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,35.55,0.00,1083.80,971.80,0.00,0.00,0.00,28.00,33.40,0.00,1357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1352316,0,6823292,83.46,27680,463672,7793028,95.32,6374584,328616,3128,6211852,40416,2496,15212,18156,0,0,0.00,0,0.00,2,298,1.19,0.77,0.70,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,77.80,70.40,334.97,219.91,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,70.21,0.00,0.70,0.40,0.00,0.00,0.10,0.00,0.00,28.59,0.00,1069.80,939.60,0.00,0.00,0.00,34.40,37.40,0.00,2047.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1220264,0,6955344,85.07,27716,464652,7793028,95.32,6505932,329412,4152,6343056,40324,2496,15460,18156,0,0,0.00,0,0.00,2,298,1.26,0.79,0.71,0,0.80,0.00,68.80,86.00,0.01,7.00,7.00,0.56,70.40,61.80,334.93,174.02,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,65.66,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,31.92,0.00,1120.60,1070.80,0.00,0.00,0.00,120.80,188.20,0.00,7411.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,758372,0,7417236,90.72,27740,465336,7847840,95.99,6962576,330040,4388,6803656,40444,2496,16228,18156,0,0,0.00,0,0.00,3,298,1.40,0.83,0.72,0,6.60,0.00,241.60,36.61,0.06,8.36,1.45,0.96,128.20,102.60,732.36,216.22,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,67.94,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,31.45,0.40,1146.20,1090.40,0.00,0.00,0.00,56.00,317.80,0.00,682.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,741372,0,7434236,90.93,27760,466508,7847840,95.99,6981464,330984,5452,6818288,40604,2512,16424,18156,0,0,0.00,0,0.00,0,298,1.28,0.81,0.72,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,135.60,114.80,732.37,256.92,0.00,0.00,0.00,0.06
2018-01-07 00:08:20,59.74,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,39.46,0.00,1137.80,1040.00,0.00,0.00,0.00,100.00,123.00,0.00,990.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,724204,0,7451404,91.14,27772,467008,7847840,95.99,6992012,331280,5604,6834672,40652,2496,16412,18156,0,0,0.00,0,0.00,3,298,1.34,0.83,0.72,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,149.20,135.80,690.57,481.39,0.00,0.00,0.00,0.06
