timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,20.83,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,78.46,0.00,1032.80,914.00,0.00,0.00,0.00,108.80,19.60,0.00,560.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,3421400,0,4754208,58.15,27624,460244,5001612,61.18,4314976,323076,3196,4150220,40496,2424,11308,18156,0,0,0.00,0,0.00,0,289,0.48,0.74,0.83,0,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,115.20,119.40,564.97,507.97,0.00,0.00,0.00,0.05
2018-01-07 00:08:30,19.86,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,79.43,0.00,975.60,750.40,0.00,0.00,0.00,99.20,16.20,0.00,733.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,3420072,0,4755536,58.17,27632,460676,5001612,61.18,4315136,323464,3244,4150324,40508,2424,11308,18156,0,0,0.00,0,0.00,0,289,0.44,0.72,0.83,0,1.80,0.00,198.40,110.22,0.01,3.11,3.11,0.56,43.40,50.40,167.44,248.23,0.00,0.00,0.00,0.02
2018-01-07 00:08:35,40.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.09,0.00,956.80,785.60,0.00,0.00,0.00,129.60,13.40,0.00,130.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,259.20,3419980,0,4755628,58.17,27652,460700,5001612,61.18,4315252,323440,2724,4150372,40504,2424,11308,18156,0,0,0.00,0,0.00,2,289,0.48,0.73,0.83,0,6.40,0.00,259.20,40.50,0.00,0.25,0.12,0.08,28.80,22.80,163.86,44.50,0.00,0.00,0.00,0.01
2018-01-07 00:08:40,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,879.00,740.20,0.00,0.00,0.00,136.00,13.20,0.00,532.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,3419908,0,4755700,58.17,27664,460724,5001612,61.18,4313288,323400,2200,4150396,40504,2424,11308,18156,0,0,0.00,0,0.00,2,289,0.53,0.73,0.83,0,2.60,0.00,272.00,104.62,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,48.08,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,51.41,0.00,895.80,710.40,0.00,0.00,0.00,92.80,10.60,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,3419908,0,4755700,58.17,27672,460748,5001612,61.18,4313320,323436,1836,4150412,40504,2424,11308,18156,0,0,0.00,0,0.00,0,289,0.48,0.72,0.82,0,2.00,0.00,185.60,92.80,0.02,8.40,2.80,0.56,2.20,4.20,0.27,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,502.60,0.00,0.00,0.00,87.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,3419916,0,4755692,58.17,27680,460764,5001612,61.18,4315324,323460,1468,4150336,40504,2416,11308,18156,0,0,0.00,0,0.00,1,288,0.45,0.71,0.82,0,1.60,0.00,174.40,109.00,0.02,12.50,3.50,0.56,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.80,499.00,0.00,0.00,0.00,84.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,3420040,0,4755568,58.17,27680,460800,5001612,61.18,4315336,323480,1096,4150340,40500,2416,11308,18156,0,0,0.00,0,0.00,1,288,0.41,0.70,0.81,0,1.40,0.00,168.00,120.00,0.02,15.43,7.43,1.04,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,35.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.42,0.00,897.20,698.60,0.00,0.00,0.00,94.40,11.00,0.00,62.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,3419916,0,4755692,58.17,27688,460820,5001612,61.18,4315352,323500,700,4150356,40504,2416,11308,18156,0,0,0.00,0,0.00,3,288,0.46,0.70,0.81,0,2.20,0.00,188.80,85.82,0.01,2.55,2.55,0.56,12.00,9.40,80.54,1.61,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,52.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.38,0.00,878.40,748.40,0.00,0.00,0.00,88.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3419916,0,4755692,58.17,27696,460844,5001612,61.18,4315372,323512,332,4150380,40504,2416,11308,18156,0,0,0.00,0,0.00,2,288,0.50,0.71,0.82,0,1.60,0.00,177.60,111.00,0.01,7.00,3.50,0.56,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,48.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.36,0.00,882.80,730.20,0.00,0.00,0.00,35.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,3419916,0,4755692,58.17,27704,460868,5001612,61.18,4315408,323516,236,4150396,40504,2416,11308,18156,0,0,0.00,0,0.00,0,288,0.46,0.70,0.81,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.80,501.00,0.00,0.00,0.00,40.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3419776,0,4755832,58.17,27712,460892,5001612,61.18,4315436,323536,104,4150412,40504,2416,11312,18156,0,0,0.00,0,0.00,1,288,0.42,0.68,0.81,0,1.00,0.00,80.00,80.00,0.01,9.60,4.80,0.48,2.40,4.20,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,493.80,0.00,0.00,0.00,9.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3419792,0,4755816,58.17,27720,460908,5001612,61.18,4315464,323560,140,4150412,40504,2416,11312,18156,0,0,0.00,0,0.00,0,288,0.39,0.67,0.80,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
