timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:15,0.82,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.47,2.20,1604.60,1699.00,0.00,0.00,0.00,4.80,718.20,0.00,1369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7201144,0,974464,11.92,26864,422524,945904,11.57,560488,309580,28312,420724,38380,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.12,0.43,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,286.20,233.40,2504.00,16.50,0.00,0.00,0.00,0.21
2018-01-07 00:06:20,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1471.20,1428.20,0.00,0.00,0.00,3.20,8.00,0.00,1015.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7188616,0,986992,12.07,26872,433228,945904,11.57,562048,320160,39016,422276,38664,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.19,0.44,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.80,207.20,2134.16,14.63,0.00,0.00,0.00,0.17
2018-01-07 00:06:25,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1533.80,1584.00,0.00,0.00,0.00,3.20,7.80,0.00,1059.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7177328,0,998280,12.21,26880,444396,945904,11.57,561992,331468,50192,422208,38912,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.18,0.43,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.20,230.20,2278.54,16.14,0.00,0.00,0.00,0.19
2018-01-07 00:06:30,58.47,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,38.91,11.20,1371.60,1213.00,0.00,0.00,157.60,35.20,10145.20,0.00,3538.40,0.00,0.00,0.00,0.00,17.60,16.60,1.00,315.20,70.40,6932288,0,1243320,15.21,26920,449616,7605728,93.03,802284,332900,54716,658908,39596,2160,4160,18156,0,0,0.00,0,0.00,9,257,0.16,0.42,0.49,0,17.60,315.20,70.40,21.91,0.04,2.23,1.45,2.56,98.60,80.00,853.69,5.85,0.00,0.00,0.00,0.07
2018-01-07 00:06:35,91.16,0.00,4.92,1.81,0.10,0.00,0.10,0.00,0.00,1.91,17.80,2100.80,1193.00,0.00,0.00,145.60,11909.60,4349.20,0.20,1689.20,0.00,0.00,0.00,0.00,106.40,8.60,97.80,291.20,23819.20,6282088,0,1893520,23.16,26932,460884,7724980,94.49,1447740,330220,5712,1296320,40284,2568,5480,18156,0,0,0.00,0,0.00,8,307,0.55,0.50,0.51,0,106.40,291.20,23819.20,226.60,32.20,302.59,3.38,35.92,138.80,108.60,1082.45,11.13,0.00,0.00,0.00,0.09
2018-01-07 00:06:40,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,836.60,0.00,0.00,0.00,28.80,231.00,0.00,3842.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4577636,0,3597972,44.01,26944,460908,7724980,94.49,3152196,330052,5868,2996440,40248,2528,8964,18156,0,0,0.00,0,0.00,3,302,0.75,0.54,0.52,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,821.80,0.00,0.00,0.00,4.80,118.80,0.00,2705.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3686960,0,4488648,54.90,26952,460932,7724980,94.49,4020528,330072,5888,3885240,40248,2512,10592,18156,0,0,0.00,0,0.00,3,300,0.85,0.56,0.53,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,838.60,0.00,0.00,0.00,4.00,271.20,0.00,1460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3088576,0,5087032,62.22,26960,460952,7724980,94.49,4632688,330080,5916,4483044,40248,2512,11760,18156,0,0,0.00,0,0.00,3,300,0.94,0.59,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,832.60,0.00,0.00,0.00,3.20,190.40,0.00,1369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2475312,0,5700296,69.72,26968,460980,7746540,94.75,5243132,330104,5944,5095524,40248,2496,12944,18156,0,0,0.00,0,0.00,3,298,1.03,0.61,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,24.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.20,0.00,881.00,588.60,0.00,0.00,0.00,48.80,32.00,0.00,1050.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,2347028,0,5828580,71.29,26976,461004,7746540,94.75,5380568,330040,5804,5222636,40252,2496,13320,18156,0,0,0.00,0,0.00,0,298,1.10,0.63,0.55,0,7.20,0.00,97.60,13.56,0.00,0.11,0.11,0.08,2.60,4.60,0.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,886.40,517.00,0.00,0.00,0.00,16.80,9.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2347036,0,5828572,71.29,26984,461028,7746540,94.75,5380440,330072,5840,5222508,40260,2480,13320,18156,0,0,0.00,0,0.00,1,296,1.02,0.62,0.55,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.81,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.78,0.00,873.80,508.60,0.00,0.00,0.00,1158.40,8.80,0.00,216.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2316.80,2338072,0,5837536,71.40,26992,461048,7746540,94.75,5388884,330084,96,5230928,40268,2480,13320,18156,0,0,0.00,0,0.00,3,296,0.93,0.61,0.55,0,14.20,0.00,2316.80,163.15,0.13,9.46,0.85,1.20,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,4.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.32,1.20,962.00,577.80,0.00,0.00,0.00,7.20,110.60,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2337008,0,5838600,71.41,27008,461072,7746540,94.75,5390680,330072,160,5232696,40272,2520,13324,18156,0,0,0.00,0,0.00,8,301,0.86,0.60,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.00,15.40,82.42,2.89,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,27.25,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,71.43,0.00,968.60,616.40,0.00,0.00,0.00,12.80,254.60,0.00,1670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1941052,0,6234556,76.26,27016,461100,7764588,94.97,5784112,330064,220,5628120,40276,2520,14096,18156,0,0,0.00,0,0.00,1,301,1.35,0.71,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.35,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.31,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.20,496.80,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1941052,0,6234556,76.26,27024,461116,7764588,94.97,5784124,330056,244,5628124,40276,2520,14096,18156,0,0,0.00,0,0.00,1,301,1.24,0.70,0.58,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,888.60,512.60,0.00,0.00,0.00,14.40,11.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1941052,0,6234556,76.26,27024,461148,7764588,94.97,5786128,330092,244,5628048,40276,2520,14096,18156,0,0,0.00,0,0.00,1,299,1.14,0.69,0.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,888.00,515.80,0.00,0.00,0.00,7.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1941068,0,6234540,76.26,27032,461168,7764588,94.97,5786012,330100,280,5627916,40276,2504,14096,18156,0,0,0.00,0,0.00,1,297,1.05,0.67,0.57,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,1.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.87,0.00,902.60,541.40,0.00,0.00,0.00,24.00,14.20,0.00,262.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,1937764,0,6237844,76.30,27040,461196,7764588,94.97,5788220,330124,232,5630120,40288,2488,14096,18156,0,0,0.00,0,0.00,1,297,0.97,0.66,0.57,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,13.00,7.60,81.35,2.08,0.00,0.00,0.00,0.01
2018-01-07 00:07:45,65.83,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,32.26,0.00,1165.80,966.60,0.00,0.00,0.00,49.60,930.80,0.00,1817.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,1651812,0,6523796,79.80,27344,461228,7764588,94.97,6077968,326728,168,5916064,40476,2488,14648,18156,0,0,0.00,0,0.00,3,297,0.89,0.65,0.57,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,55.80,57.60,179.17,167.50,0.00,0.00,0.00,0.01
2018-01-07 00:07:50,61.67,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.53,0.00,1136.33,1054.29,0.00,0.00,0.00,81.44,40.92,0.00,879.24,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,162.87,1641240,0,6534368,79.93,27392,462060,7764588,94.97,6087244,327444,1320,5925260,40536,2488,14660,18156,0,0,0.00,0,0.00,3,297,1.14,0.71,0.58,0,1.60,0.00,162.87,102.00,0.00,3.00,3.00,0.48,87.43,82.24,334.86,289.17,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,69.28,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,29.71,0.00,1204.60,1152.00,0.00,0.00,0.00,28.00,84.80,0.00,1195.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1527048,0,6648560,81.32,27432,462892,7764588,94.97,6201172,328024,2204,6038884,40620,2488,14888,18156,0,0,0.00,0,0.00,4,297,1.21,0.73,0.59,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,132.60,120.80,692.06,297.02,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,63.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.15,0.00,1115.00,1028.20,0.00,0.00,0.00,42.40,34.60,0.00,510.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1478592,0,6697016,81.91,27484,463728,7764588,94.97,6246372,328736,3100,6085960,40704,2488,14972,18156,0,0,0.00,0,0.00,2,297,1.27,0.75,0.60,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,86.40,86.40,335.20,336.98,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,68.55,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,29.74,0.00,1078.00,1073.60,0.00,0.00,0.00,25.60,280.20,0.00,2798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1097768,0,7077840,86.57,27520,464564,7822776,95.68,6619676,329448,3976,6465268,40752,2488,15716,18156,0,0,0.00,0,0.00,3,297,1.33,0.77,0.61,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,76.00,72.40,335.89,247.25,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,71.14,0.00,0.50,0.50,0.00,0.00,0.10,0.00,0.00,27.75,0.00,1059.20,975.40,0.00,0.00,0.00,26.40,26.60,0.00,292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1088628,0,7086980,86.68,27532,465396,7822776,95.68,6636440,330168,4816,6473684,40876,2488,15732,18156,0,0,0.00,0,0.00,3,297,1.38,0.79,0.61,0,0.60,0.00,52.80,88.00,0.01,9.33,9.33,0.56,69.00,63.20,334.88,167.95,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,64.39,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.01,0.00,1126.00,1012.60,0.00,0.00,0.00,115.20,26.60,0.00,360.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,230.40,1072880,0,7102728,86.88,27544,466624,7822776,95.68,6651140,331144,5556,6488204,40944,2488,15760,18156,0,0,0.00,0,0.00,1,297,1.35,0.79,0.62,0,7.60,0.00,230.40,30.32,0.03,4.32,0.74,0.56,80.00,82.20,334.76,288.52,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,66.06,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,33.03,0.00,1143.80,1157.80,0.00,0.00,0.00,134.40,56.00,0.00,1928.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,997476,0,7178132,87.80,27556,467064,7822776,95.68,6723400,331584,5500,6562424,41036,2488,15900,18156,0,0,0.00,0,0.00,4,297,1.24,0.78,0.61,0,2.40,0.00,268.80,112.00,0.01,3.00,3.00,0.72,190.80,150.40,1126.68,267.60,0.00,0.00,0.00,0.09
