timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,62.03,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,37.46,0.00,1091.00,1000.60,0.00,0.00,0.00,185.60,19.60,0.00,473.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,1221652,0,6953956,85.06,27816,468580,7781280,95.18,6502760,332756,5944,6339160,40752,2504,15500,18156,0,0,0.00,0,0.00,0,299,1.64,0.99,0.77,0,3.00,0.00,371.20,123.73,0.00,1.60,1.60,0.48,96.20,106.00,335.60,542.52,0.00,0.00,0.00,0.04
2018-01-07 00:08:31,63.54,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.65,0.00,1070.60,967.40,0.00,0.00,0.00,182.40,38.20,0.00,3823.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,364.80,1046008,0,7129600,87.21,27828,469412,7781280,95.18,6677064,333440,6012,6513336,40776,2504,15840,18156,0,0,0.00,0,0.00,1,299,1.67,1.00,0.78,0,3.00,0.00,364.80,121.60,0.03,9.87,5.07,1.52,76.00,75.80,334.84,252.67,0.00,0.00,0.00,0.03
2018-01-07 00:08:36,79.62,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,19.88,0.00,1026.60,938.40,0.00,0.00,0.00,182.40,37.40,0.00,263.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,1027292,0,7148316,87.43,27848,469440,7781280,95.18,6694052,333432,5280,6532248,40700,2504,15876,18156,0,0,0.00,0,0.00,2,299,1.69,1.02,0.79,0,2.80,0.00,364.80,130.29,0.03,11.71,2.29,0.64,58.60,48.40,328.00,127.70,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,839.60,0.00,0.00,0.00,210.40,14.00,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,420.80,1021148,0,7154460,87.51,27860,469464,7781280,95.18,6700212,333424,4364,6538396,40712,2504,15888,18156,0,0,0.00,0,0.00,2,299,1.72,1.04,0.79,0,3.60,0.00,420.80,116.89,0.03,7.78,1.56,0.56,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,840.00,0.00,0.00,0.00,168.80,12.60,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,1008612,0,7166996,87.66,27868,469492,7781280,95.18,6708428,333452,3600,6550700,40720,2504,15912,18156,0,0,0.00,0,0.00,2,299,1.74,1.05,0.80,0,2.80,0.00,337.60,120.57,0.07,25.71,4.86,1.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,841.40,0.00,0.00,0.00,224.80,27.40,0.00,30.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,449.60,1000436,0,7175172,87.76,27876,469516,7846836,95.98,6722816,333484,2544,6558920,40728,2488,15928,18156,0,0,0.00,0,0.00,2,297,1.76,1.07,0.81,0,9.60,0.00,449.60,46.83,0.10,10.67,1.42,1.36,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,66.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.53,0.00,849.00,744.00,0.00,0.00,0.00,172.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,345.60,1000420,0,7175188,87.76,27884,469540,7846836,95.98,6722832,333504,1800,6558944,40752,2488,15928,18156,0,0,0.00,0,0.00,2,297,1.70,1.07,0.81,0,3.20,0.00,345.60,108.00,0.04,11.75,2.00,0.64,1.40,2.60,0.14,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,79.54,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,17.75,0.00,970.40,819.80,0.00,0.00,0.00,168.00,13.00,0.00,106.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,998372,0,7177236,87.79,27892,469560,7846836,95.98,6722868,333512,1028,6561028,40752,2488,15932,18156,0,0,0.00,0,0.00,2,297,1.72,1.08,0.81,0,2.80,0.00,336.00,120.00,0.07,25.43,11.71,3.28,22.80,16.40,161.01,3.63,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,844.40,0.00,0.00,0.00,170.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,996324,0,7179284,87.81,27900,469584,7846836,95.98,6727012,333528,252,6563116,40752,2488,15936,18156,0,0,0.00,0,0.00,4,297,1.75,1.10,0.82,0,3.00,0.00,340.80,113.60,0.02,7.47,1.87,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,840.20,0.00,0.00,0.00,8.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,996324,0,7179284,87.81,27908,469612,7846836,95.98,6727060,333548,280,6563120,40756,2488,15936,18156,0,0,0.00,0,0.00,2,297,1.77,1.11,0.83,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,843.40,0.00,0.00,0.00,67.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,996324,0,7179284,87.81,27916,469636,7846836,95.98,6727080,333568,96,6563124,40756,2488,15936,18156,0,0,0.00,0,0.00,2,297,1.78,1.13,0.83,0,4.20,0.00,134.40,32.00,0.04,8.57,4.38,1.84,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,78.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.82,0.00,870.00,775.20,0.00,0.00,0.00,4.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,996324,0,7179284,87.81,27924,469648,7846836,95.98,6727088,333584,128,6563128,40756,2488,15936,18156,0,0,0.00,0,0.00,1,297,1.72,1.13,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.10,0.00,0.00,0.00,0.00
