timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:50,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1087.00,999.00,0.00,0.00,0.00,3.20,9.00,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7262712,0,912896,11.17,27156,357272,952632,11.65,565696,244124,37112,425444,36684,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.14,0.92,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,168.00,142.00,1465.11,10.13,0.00,0.00,0.00,0.12
2018-01-07 00:05:55,2.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1051.60,1035.80,0.00,0.00,0.00,7.20,8.00,0.00,676.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7255424,0,920184,11.26,27164,364524,952632,11.65,565708,251368,44376,425444,36868,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.13,0.90,0.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,165.20,138.20,1443.93,9.92,0.00,0.00,0.00,0.12
2018-01-07 00:06:00,0.81,0.00,0.20,0.81,0.10,0.00,0.10,0.00,0.00,97.97,0.00,948.60,976.40,0.00,0.00,0.00,9360.80,8.40,0.00,582.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18721.60,7248784,0,926824,11.34,27172,370732,952632,11.65,565728,257532,3820,425456,37048,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.12,0.89,0.96,0,74.40,0.00,18721.60,251.63,4.14,55.68,0.95,7.04,142.60,128.20,1236.23,9.32,0.00,0.00,0.00,0.10
2018-01-07 00:06:05,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,957.40,930.60,0.00,0.00,0.00,14.40,10.60,0.00,587.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7242616,0,932992,11.41,27180,376960,952632,11.65,565744,263700,10044,425460,37196,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.11,0.87,0.96,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,142.20,121.80,1236.21,8.78,0.00,0.00,0.00,0.10
2018-01-07 00:06:10,0.81,0.00,0.30,2.73,0.10,0.00,0.00,0.00,0.00,96.05,0.40,931.00,925.60,0.00,0.00,1.60,4.80,298.60,0.00,657.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,7236724,0,938884,11.48,27192,382484,952632,11.65,565756,269268,15580,425460,37344,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.10,0.86,0.95,0,0.80,3.20,9.60,16.00,0.06,69.00,69.00,5.52,134.60,129.60,1150.23,9.73,0.00,0.00,0.00,0.09
2018-01-07 00:06:15,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,972.00,940.00,0.00,0.00,0.00,44.00,7.60,0.00,578.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,7230568,0,945040,11.56,27200,388576,952632,11.65,565772,275336,21464,425464,37500,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.09,0.85,0.95,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,140.40,129.60,1218.61,9.32,0.00,0.00,0.00,0.10
2018-01-07 00:06:20,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,956.20,858.40,0.00,0.00,0.00,4.80,7.40,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7222960,0,952648,11.65,27208,394124,952632,11.65,567332,281000,27028,427016,37640,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.08,0.83,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.00,117.00,1097.09,8.49,0.00,0.00,0.00,0.09
2018-01-07 00:06:25,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,865.80,819.20,0.00,0.00,0.00,4.80,7.40,0.00,490.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7218240,0,957368,11.71,27216,399276,952632,11.65,567276,286060,32172,426948,37772,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.08,0.82,0.94,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,118.00,110.00,1028.40,7.97,0.00,0.00,0.00,0.08
2018-01-07 00:06:30,0.41,0.00,0.20,5.69,0.10,0.00,0.10,0.00,0.00,93.50,0.00,1028.80,998.80,0.00,0.00,0.00,7059.20,7.80,0.00,635.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14118.40,7211204,0,964404,11.80,27224,405924,952632,11.65,567288,292644,3548,426948,37964,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.07,0.80,0.93,0,56.00,0.00,14118.40,252.11,24.29,433.83,3.93,22.00,154.80,128.80,1348.88,9.22,0.00,0.00,0.00,0.11
2018-01-07 00:06:35,0.61,0.00,0.20,0.41,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1146.80,1190.80,0.00,0.00,0.00,13.60,9.80,0.00,821.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7202104,0,973504,11.91,27232,414600,952632,11.65,567316,301504,12212,426968,38188,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.06,0.79,0.93,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,201.80,160.60,1764.41,11.39,0.00,0.00,0.00,0.14
2018-01-07 00:06:40,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1347.80,1313.20,0.00,0.00,0.00,10.40,7.80,0.00,1149.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7189388,0,986220,12.06,27244,426980,952632,11.65,567328,313888,24628,426968,38492,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.06,0.78,0.92,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,285.00,192.20,2496.87,13.26,0.00,0.00,0.00,0.20
2018-01-07 00:06:45,1.32,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1644.40,1608.40,0.00,0.00,0.00,4.80,8.40,0.00,1612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7171680,0,1003928,12.28,27252,444488,952632,11.65,567340,331096,42132,426972,38856,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.05,0.77,0.92,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,397.40,250.20,3486.41,17.16,0.00,0.00,0.00,0.29
2018-01-07 00:06:50,82.95,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,13.52,13.40,1418.60,1034.40,0.00,0.00,259.20,80.00,9979.20,0.20,2805.20,0.00,0.00,0.00,0.00,24.60,20.20,4.40,518.40,160.00,6823868,0,1351740,16.53,27280,450572,7609616,93.08,911024,331436,46748,766804,39636,2168,4360,18156,0,0,0.00,0,0.00,7,268,0.37,0.82,0.93,0,24.60,518.40,160.00,27.58,0.02,0.75,0.65,1.60,105.80,56.80,913.17,4.11,0.00,0.00,0.00,0.07
2018-01-07 00:06:55,75.86,0.00,5.33,0.00,0.10,0.00,0.00,0.00,0.00,18.71,14.00,1852.60,1136.60,0.00,0.00,42.40,508.80,4144.20,0.00,11821.00,0.00,0.00,0.00,0.00,6.00,1.60,4.40,84.80,1017.60,5637272,0,2538336,31.05,27288,456024,7719492,94.42,2077480,327776,49572,1944468,40144,2536,6760,18156,0,0,0.00,0,0.00,3,303,0.58,0.86,0.95,0,6.00,84.80,1017.60,183.73,0.05,8.40,1.73,1.04,73.60,63.00,542.91,7.43,0.00,0.00,0.00,0.04
2018-01-07 00:07:00,53.91,0.00,2.64,6.40,0.00,0.00,0.00,0.00,0.00,37.06,0.00,932.40,834.80,0.00,0.00,1.60,9321.60,124.20,0.00,22154.00,0.00,0.00,0.00,0.00,74.00,0.40,73.60,3.20,18643.20,5025712,0,3149896,38.53,27308,456064,7719492,94.42,2680612,327736,3120,2553644,40316,2504,7956,18156,0,0,0.00,0,0.00,2,299,0.61,0.86,0.95,0,74.00,3.20,18643.20,251.98,28.42,383.99,3.65,27.04,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,53.70,0.00,2.23,0.10,0.00,0.00,0.00,0.00,0.00,43.97,0.00,912.80,753.20,0.00,0.00,0.00,16.00,120.80,0.00,12062.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4555548,0,3620060,44.28,27316,456092,7719492,94.42,3159924,327760,3144,3022704,40328,2488,8880,18156,0,0,0.00,0,0.00,2,297,0.64,0.86,0.95,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,15.03,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,84.57,0.00,877.40,551.40,0.00,0.00,0.00,5.60,39.00,0.00,3306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4453024,0,3722584,45.53,27324,456112,7719492,94.42,3281020,327764,3180,3125384,40328,2488,9208,18156,0,0,0.00,0,0.00,1,297,0.59,0.85,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,2.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.47,1.40,925.60,558.20,0.00,0.00,0.00,4.00,71.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4438168,0,3737440,45.71,27332,456128,7719492,94.42,3294376,327728,3204,3140704,40320,2472,9208,18156,0,0,0.00,0,0.00,4,302,0.55,0.83,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,14.60,81.66,2.56,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,65.56,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,29.09,1.00,1214.60,1008.60,0.00,0.00,0.00,536.00,867.80,0.00,27161.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1072.00,2949988,0,5225620,63.92,27332,461376,7751508,94.81,4756912,330096,5796,4620824,40476,2552,11880,18156,0,0,0.00,0,0.00,2,305,0.58,0.83,0.94,0,10.80,0.00,1072.00,99.26,0.22,20.44,1.56,1.68,63.00,43.20,500.46,4.77,0.00,0.00,0.00,0.04
2018-01-07 00:07:25,53.08,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,44.69,0.00,935.00,778.80,0.00,0.00,0.00,637.60,104.20,0.00,17166.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1275.20,2410256,0,5765352,70.52,27340,461404,7751508,94.81,5297664,330104,2804,5159500,40484,2544,13072,18156,0,0,0.00,0,0.00,3,303,0.62,0.84,0.94,0,10.00,0.00,1275.20,127.52,0.05,4.80,1.12,1.12,2.20,3.80,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,57.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,41.08,0.00,923.20,796.80,0.00,0.00,0.00,8.00,397.40,0.00,20283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1810608,0,6365000,77.85,27348,461428,7751508,94.81,5908724,330124,2868,5756212,40508,2528,14148,18156,0,0,0.00,0,0.00,5,302,0.65,0.84,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,901.00,509.20,0.00,0.00,0.00,11.20,13.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1810632,0,6364976,77.85,27356,461448,7751508,94.81,5914772,330140,2896,5756108,40484,2528,14364,18156,0,0,0.00,0,0.00,0,302,0.59,0.83,0.93,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.20,3.80,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.80,496.00,0.00,0.00,0.00,6.40,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1800392,0,6375216,77.98,27364,461472,7751508,94.81,5924868,330156,2936,5766240,40492,2520,14364,18156,0,0,0.00,0,0.00,0,301,0.55,0.81,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,58.38,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,40.10,0.20,1207.60,1016.60,0.00,0.00,0.00,14.40,1350.60,0.00,6604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1620452,0,6555156,80.18,27628,461652,7775852,95.11,6108704,326896,3080,5946320,40532,2520,14432,18156,0,0,0.00,0,0.00,3,302,0.50,0.80,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,76.20,73.80,260.88,215.39,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,62.02,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,36.97,0.00,1362.40,1335.20,0.00,0.00,0.00,635.20,95.60,0.00,918.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1270.40,1595924,0,6579684,80.48,27688,462308,7775852,95.11,6132676,327360,1456,5970068,40716,2528,14756,18156,0,0,0.00,0,0.00,2,302,0.46,0.79,0.92,0,6.00,0.00,1270.40,211.73,0.12,19.87,3.87,2.32,191.00,156.20,1088.64,305.43,0.00,0.00,0.00,0.09
2018-01-07 00:07:55,66.23,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,32.26,0.00,1245.40,1199.00,0.00,0.00,0.00,36.00,110.40,0.00,4934.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1345648,0,6829960,83.54,27728,463156,7775852,95.11,6381720,328028,2352,6218904,40800,2520,15160,18156,0,0,0.00,0,0.00,3,301,0.51,0.79,0.92,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,142.80,127.40,732.24,334.45,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,61.79,0.00,0.50,0.60,0.10,0.00,0.10,0.00,0.00,36.90,0.00,1107.00,992.40,0.00,0.00,0.00,143.20,207.80,0.00,1070.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,286.40,1269224,0,6906384,84.48,27768,464000,7775852,95.11,6457464,328780,2672,6294492,40852,2520,15300,18156,0,0,0.00,0,0.00,2,301,0.47,0.78,0.91,0,7.40,0.00,286.40,38.70,0.13,17.30,2.38,1.76,79.40,78.40,334.77,288.66,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,71.03,0.00,1.21,0.50,0.00,0.00,0.20,0.00,0.00,27.06,0.00,1154.60,1100.80,0.00,0.00,0.00,41.60,95.20,0.00,4025.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1013208,0,7162400,87.61,27800,464840,7823988,95.70,6708100,329492,3560,6549060,40868,2520,15884,18156,0,0,0.00,0,0.00,3,301,0.43,0.76,0.91,0,1.60,0.00,83.20,52.00,0.01,6.00,3.00,0.48,142.80,122.00,693.37,380.60,0.00,0.00,0.00,0.06
2018-01-07 00:08:10,61.97,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,37.42,0.00,1102.80,973.00,0.00,0.00,0.00,21.60,23.00,0.00,680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,997748,0,7177860,87.80,27820,465676,7823988,95.70,6726216,330196,4436,6562944,40876,2520,15912,18156,0,0,0.00,0,0.00,3,301,0.39,0.75,0.90,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,91.80,99.60,335.52,447.57,0.00,0.00,0.00,0.04
2018-01-07 00:08:15,67.81,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,31.38,0.00,1095.80,982.40,0.00,0.00,0.00,28.00,44.40,0.00,3513.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,824948,0,7350660,89.91,27828,466508,7823988,95.70,6898536,330920,5280,6735136,40960,2520,16244,18156,0,0,0.00,0,0.00,3,301,0.60,0.79,0.92,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,76.60,74.80,335.20,224.92,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,51.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,1140.20,1023.00,0.00,0.00,0.00,99.20,471.20,0.00,1800.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,806744,0,7368864,90.13,27844,467336,7823988,95.70,6910928,331624,5752,6751464,41068,2512,16268,18156,0,0,0.00,0,0.00,3,300,0.55,0.77,0.91,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,140.00,119.40,731.42,381.33,0.00,0.00,0.00,0.06
