timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:41,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,858.20,0.00,0.00,0.00,32.00,496.20,0.00,4883.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4368220,0,3807388,46.57,27132,460840,7784828,95.22,3359572,330100,26872,3205792,40316,2536,9168,18156,0,0,0.00,0,0.00,3,303,0.76,0.82,0.80,0,1.20,0.00,64.00,53.33,0.00,3.33,3.33,0.40,4.20,5.80,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,837.00,0.00,0.00,0.00,58.40,89.20,0.00,2761.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,3690900,0,4484708,54.85,27140,460868,7784828,95.22,4028144,330124,26652,3880496,40316,2520,10736,18156,0,0,0.00,0,0.00,3,301,0.86,0.84,0.80,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,3.80,4.80,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,853.60,0.00,0.00,1.60,4197.60,83.60,0.00,1971.80,0.00,0.00,0.00,0.00,38.40,0.40,38.00,3.20,8395.20,3085516,0,5090092,62.26,27160,460904,7784828,95.22,4626356,330144,5752,4484816,40308,2520,11860,18156,0,0,0.00,0,0.00,3,301,0.95,0.86,0.81,0,38.40,3.20,8395.20,218.71,7.06,183.77,4.08,15.68,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,824.20,0.00,0.00,0.00,3.20,79.40,0.00,1670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2505048,0,5670560,69.36,27168,460928,7784828,95.22,5201872,330156,5780,5064408,40308,2504,12988,18156,0,0,0.00,0,0.00,3,299,1.11,0.89,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,32.83,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,66.36,0.00,878.80,621.40,0.00,0.00,0.00,37.60,38.00,0.00,1258.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2320248,0,5855360,71.62,27168,460952,7784828,95.22,5404804,330132,5648,5248872,40308,2504,13408,18156,0,0,0.00,0,0.00,1,299,1.02,0.88,0.82,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,3.00,4.80,0.39,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,888.80,517.80,0.00,0.00,0.00,16.00,8.80,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2320264,0,5855344,71.62,27176,460980,7784828,95.22,5406748,330148,5700,5248752,40308,2488,13408,18156,0,0,0.00,0,0.00,0,297,0.94,0.86,0.81,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,880.40,510.60,0.00,0.00,0.00,1108.00,10.40,0.00,549.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2216.00,2317864,0,5857744,71.65,27184,461000,7784828,95.22,5408516,330168,232,5250500,40336,2488,13408,18156,0,0,0.00,0,0.00,0,297,0.87,0.85,0.81,0,10.20,0.00,2216.00,217.25,0.25,24.55,3.37,3.44,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,10.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.83,1.00,955.40,614.60,0.00,0.00,0.00,8.00,303.80,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2282932,0,5892676,72.08,27196,461024,7784828,95.22,5444252,330128,288,5286156,40336,2512,13476,18156,0,0,0.00,0,0.00,7,300,0.80,0.84,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,15.00,82.40,2.87,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,20.57,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,79.03,0.00,935.20,582.40,0.00,0.00,0.00,13.60,34.00,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2211752,0,5963856,72.95,27204,461048,7784828,95.22,5515092,330116,352,5356972,40348,2512,13596,18156,0,0,0.00,0,0.00,0,300,0.73,0.82,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,879.40,505.00,0.00,0.00,0.00,60.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,2211776,0,5963832,72.95,27212,461072,7784828,95.22,5515104,330124,104,5356972,40352,2512,13596,18156,0,0,0.00,0,0.00,0,300,0.67,0.81,0.79,0,3.60,0.00,121.60,33.78,0.01,3.33,1.78,0.64,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,875.20,509.00,0.00,0.00,0.00,8.00,9.60,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2208428,0,5967180,72.99,27212,461100,7784828,95.22,5517520,330160,132,5359364,40352,2496,13596,18156,0,0,0.00,0,0.00,1,298,0.62,0.79,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,894.20,512.20,0.00,0.00,0.00,6.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,2208452,0,5967156,72.99,27220,461120,7784828,95.22,5517472,330176,148,5359304,40360,2480,13596,18156,0,0,0.00,0,0.00,2,296,0.65,0.80,0.79,0,1.00,0.00,12.80,12.80,0.01,6.40,6.40,0.64,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,1.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.07,0.20,909.20,554.20,0.00,0.00,0.00,41.60,22.00,0.00,391.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,2208524,0,5967084,72.99,27232,461140,7784828,95.22,5517612,330188,48,5359428,40288,2488,13596,18156,0,0,0.00,0,0.00,1,297,0.60,0.79,0.79,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,15.80,11.00,86.61,2.51,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,69.55,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,28.84,0.00,1147.80,967.20,0.00,0.00,0.00,19.20,932.00,0.00,1159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1929156,0,6246452,76.40,27532,461176,7784828,95.22,5801232,326808,208,5639328,40408,2488,14140,18156,0,0,0.00,0,0.00,3,297,0.63,0.79,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,49.20,46.20,173.40,94.22,0.00,0.00,0.00,0.01
2018-01-07 00:07:51,59.84,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,38.85,0.00,1135.00,1015.60,0.00,0.00,0.00,76.00,68.00,0.00,5996.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1668784,0,6506824,79.59,27576,462012,7784828,95.22,6059728,327528,1360,5897684,40468,2488,14644,18156,0,0,0.00,0,0.00,3,297,1.06,0.87,0.82,0,0.80,0.00,152.00,190.00,0.01,16.00,6.00,0.48,80.40,75.00,335.58,253.77,0.00,0.00,0.00,0.03
2018-01-07 00:07:56,68.64,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,30.55,0.00,1215.80,1278.60,0.00,0.00,0.00,30.40,61.60,0.00,800.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1630592,0,6545016,80.06,27620,462844,7784828,95.22,6097592,328116,2248,5935252,40592,2488,14720,18156,0,0,0.00,0,0.00,3,297,1.22,0.91,0.83,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,171.80,171.00,733.16,652.09,0.00,0.00,0.00,0.06
2018-01-07 00:08:01,62.24,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,35.85,0.00,1127.60,1036.60,0.00,0.00,0.00,28.00,64.80,0.00,5545.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1312968,0,6862640,83.94,27660,463676,7784828,95.22,6407224,328816,3116,6250852,40676,2488,15336,18156,0,0,0.00,0,0.00,3,297,1.28,0.93,0.83,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,89.60,93.00,336.11,368.97,0.00,0.00,0.00,0.03
2018-01-07 00:08:06,67.74,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,31.55,0.00,1215.00,1252.20,0.00,0.00,0.00,28.00,69.00,0.00,799.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1292924,0,6882684,84.19,27700,464804,7784828,95.22,6432980,329552,4288,6270152,40704,2488,15376,18156,0,0,0.00,0,0.00,0,297,1.34,0.95,0.84,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,166.60,168.20,655.08,722.20,0.00,0.00,0.00,0.06
2018-01-07 00:08:11,63.96,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,33.94,0.00,1131.60,1108.00,0.00,0.00,0.00,40.80,190.20,0.00,6864.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,894148,0,7281460,89.06,27724,465548,7844148,95.95,6830560,330228,5044,6667532,40788,2488,16152,18156,0,0,0.00,0,0.00,6,297,1.55,1.00,0.86,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,138.80,123.00,732.20,343.77,0.00,0.00,0.00,0.06
2018-01-07 00:08:16,63.77,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.62,0.00,1070.80,994.80,0.00,0.00,0.00,169.60,20.40,0.00,383.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,339.20,878400,0,7297208,89.26,27740,466616,7844148,95.95,6845088,331044,5448,6681956,40864,2488,16176,18156,0,0,0.00,0,0.00,0,297,1.59,1.01,0.86,0,7.80,0.00,339.20,43.49,0.04,5.74,0.72,0.56,85.00,86.80,335.14,312.20,0.00,0.00,0.00,0.03
2018-01-07 00:08:21,59.21,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,39.17,2.20,1089.40,947.20,0.00,0.00,0.00,101.60,760.80,0.00,3188.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,602176,0,7573432,92.63,27748,467012,7844148,95.95,7113672,331484,5516,6956544,41000,2488,16716,18156,0,0,0.00,0,0.00,3,297,1.62,1.03,0.87,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,72.00,67.60,334.85,210.85,0.00,0.00,0.00,0.03
