timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.13,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1267.80,1377.40,0.00,0.00,0.00,3.20,9.80,0.00,890.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7269248,0,906360,11.09,26940,343396,967944,11.84,573248,231044,24016,434104,35888,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.21,0.73,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,218.80,192.00,1898.35,13.64,0.00,0.00,0.00,0.16
2018-01-07 00:05:35,1.12,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1148.40,1166.00,0.00,0.00,0.00,3.20,8.40,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7261264,0,914344,11.18,26948,351320,967944,11.84,573212,238984,31944,434056,36084,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.20,0.71,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.40,161.80,1599.06,11.51,0.00,0.00,0.00,0.13
2018-01-07 00:05:40,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1035.40,1035.60,0.00,0.00,0.00,3.20,7.80,0.00,664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7253628,0,921980,11.28,26956,358336,967944,11.84,573224,246140,38960,434060,36260,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.18,0.70,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.60,149.60,1405.33,10.65,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,2.74,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1146.80,1152.60,0.00,0.00,0.00,12.00,10.60,0.00,730.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7245788,0,929820,11.37,26964,365968,967944,11.84,573264,253612,46584,434088,36468,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.17,0.69,0.80,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,179.00,155.40,1551.46,11.10,0.00,0.00,0.00,0.13
2018-01-07 00:05:50,1.21,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1170.20,1159.20,0.00,0.00,0.00,39.20,9.20,0.00,716.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7238060,0,937548,11.47,26972,373584,967944,11.84,573292,261288,54044,434104,36664,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.15,0.68,0.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,175.80,159.40,1521.54,11.41,0.00,0.00,0.00,0.12
2018-01-07 00:05:55,0.81,0.00,0.51,11.60,0.10,0.00,0.00,0.00,0.00,86.98,0.00,1040.60,1216.00,0.00,0.00,0.00,11984.80,8.40,0.00,684.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,23969.60,7230696,0,944912,11.56,26980,380844,967944,11.84,573304,268376,1424,434104,36920,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.14,0.67,0.79,0,97.80,0.00,23969.60,245.09,42.66,436.20,3.53,34.56,166.40,150.60,1437.03,10.68,0.00,0.00,0.00,0.12
2018-01-07 00:06:00,1.01,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1166.40,1238.00,0.00,0.00,0.00,3.20,7.40,0.00,859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7222636,0,952972,11.66,26988,388768,967944,11.84,573312,276520,9380,434104,37124,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.13,0.66,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.60,159.60,1611.31,11.40,0.00,0.00,0.00,0.13
2018-01-07 00:06:05,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1168.60,1220.20,0.00,0.00,0.00,3.20,8.00,0.00,775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214440,0,961168,11.76,26996,396960,967944,11.84,573324,284664,17572,434108,37316,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.12,0.65,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.80,168.00,1650.10,12.00,0.00,0.00,0.00,0.14
2018-01-07 00:06:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1081.20,1046.00,0.00,0.00,0.00,3.20,7.40,0.00,696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7206652,0,968956,11.85,27004,404280,967944,11.84,573336,292132,24892,434108,37512,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.11,0.64,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,169.80,155.40,1470.45,11.10,0.00,0.00,0.00,0.12
2018-01-07 00:06:15,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1110.80,1032.80,0.00,0.00,0.00,12.00,8.60,0.00,669.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7199688,0,975920,11.94,27012,411244,967944,11.84,573352,298936,31844,434108,37684,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.10,0.62,0.77,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,163.60,137.40,1408.89,9.82,0.00,0.00,0.00,0.12
2018-01-07 00:06:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1005.80,935.00,0.00,0.00,0.00,4.00,7.80,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191100,0,984508,12.04,27020,417796,967944,11.84,575184,305556,38412,435932,37860,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.09,0.61,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.40,140.80,1306.73,10.14,0.00,0.00,0.00,0.11
2018-01-07 00:06:25,0.51,0.00,0.20,5.78,0.10,0.00,0.10,0.00,0.00,93.31,0.00,1096.20,1081.40,0.00,0.00,0.00,8708.80,7.40,0.00,649.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17417.60,7183932,0,991676,12.13,27028,424592,967944,11.84,575128,312240,1688,435864,38016,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.09,0.60,0.76,0,69.40,0.00,17417.60,250.97,23.66,340.96,2.93,20.32,156.00,143.60,1348.97,10.19,0.00,0.00,0.00,0.11
2018-01-07 00:06:30,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1148.20,1065.80,0.00,0.00,0.00,10.40,8.20,0.00,737.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,7176152,0,999456,12.22,27036,432424,967944,11.84,575144,320148,9484,435868,38212,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.08,0.59,0.76,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,180.60,161.00,1563.80,11.52,0.00,0.00,0.00,0.13
2018-01-07 00:06:35,0.51,0.00,0.31,0.20,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1613.80,1623.00,0.00,0.00,0.00,11.20,8.20,0.00,1198.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7163084,0,1012524,12.38,27048,445096,967944,11.84,575160,332912,22172,435876,38536,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.07,0.58,0.76,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,296.00,229.80,2579.75,16.07,0.00,0.00,0.00,0.21
2018-01-07 00:06:40,77.71,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,19.18,11.40,1339.60,1111.60,0.00,0.00,260.80,0.00,10277.60,0.20,2992.80,0.00,0.00,0.00,0.00,21.20,21.20,0.00,521.60,0.00,6863152,0,1312456,16.05,27064,449808,7627016,93.29,872876,332656,25768,728576,39120,2168,4364,18156,0,0,0.00,0,0.00,3,258,0.23,0.61,0.76,0,21.20,521.60,0.00,24.60,0.03,1.62,1.58,3.36,76.60,58.60,645.62,4.28,0.00,0.00,0.00,0.05
2018-01-07 00:06:45,92.78,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.60,2128.60,1178.60,0.00,0.00,42.40,1027.20,5832.60,0.00,4802.80,0.00,0.00,0.00,0.00,10.80,1.60,9.20,84.80,2054.40,5099600,0,3076008,37.62,27076,460612,7781744,95.18,2633968,330524,31352,2476800,39888,2576,7916,18156,0,0,0.00,0,0.00,3,308,0.45,0.65,0.77,0,10.80,84.80,2054.40,198.07,0.31,28.37,2.74,2.96,141.60,110.20,1083.06,11.46,0.00,0.00,0.00,0.09
2018-01-07 00:06:50,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,851.80,0.00,0.00,0.00,25.60,130.60,0.00,4053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4137488,0,4038120,49.39,27084,460632,7781744,95.18,3566080,330408,31436,3435392,39904,2536,9556,18156,0,0,0.00,0,0.00,3,303,0.57,0.67,0.78,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.80,6.20,0.40,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,871.00,0.00,0.00,1.60,5091.20,83.20,0.00,2395.20,0.00,0.00,0.00,0.00,41.00,0.40,40.60,3.20,10182.40,3517908,0,4657700,56.97,27100,460672,7781744,95.18,4188688,330428,6028,4051820,39916,2520,10916,18156,0,0,0.00,0,0.00,5,301,0.69,0.69,0.79,0,41.00,3.20,10182.40,248.43,3.95,96.37,2.34,9.60,3.20,4.60,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,831.40,0.00,0.00,0.00,39.20,159.00,0.00,1981.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2916248,0,5259360,64.33,27108,460696,7781744,95.18,4800612,330436,5892,4655528,39916,2512,12100,18156,0,0,0.00,0,0.00,3,300,0.79,0.71,0.79,0,1.00,0.00,78.40,78.40,0.03,28.80,23.20,2.32,3.20,5.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,95.40,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,904.40,835.40,0.00,0.00,0.00,41.60,76.00,0.00,2290.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,2347588,0,5828020,71.29,27116,460724,7781744,95.18,5369992,330460,5736,5222848,39924,2504,13140,18156,0,0,0.00,0,0.00,3,299,0.89,0.73,0.80,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,3.60,5.20,0.35,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,5.48,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.22,0.00,878.60,544.60,0.00,0.00,0.00,47.20,17.80,0.00,1266.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,2314384,0,5861224,71.69,27124,460736,7781744,95.18,5413052,330424,5588,5255612,39924,2496,13392,18156,0,0,0.00,0,0.00,1,298,0.82,0.72,0.80,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,4.00,5.40,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,5.88,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.82,1.20,944.60,616.80,0.00,0.00,0.00,1112.00,183.40,0.00,95.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2224.00,2297256,0,5878352,71.90,27132,460768,7798592,95.39,5430632,330444,176,5273076,39916,2488,13392,18156,0,0,0.00,0,0.00,7,303,0.75,0.71,0.79,0,10.20,0.00,2224.00,218.04,0.07,7.06,0.78,0.80,19.20,17.80,82.51,3.28,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,23.76,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,75.73,0.00,922.40,598.80,0.00,0.00,0.00,16.80,49.00,0.00,1245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2225608,0,5950000,72.78,27140,460788,7798592,95.39,5499476,330400,292,5344020,39916,2536,13552,18156,0,0,0.00,0,0.00,2,303,0.69,0.70,0.79,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,5.80,7.00,0.58,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.00,500.80,0.00,0.00,0.00,0.00,87.40,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2217788,0,5957820,72.87,27140,460816,7798592,95.39,5505192,330404,316,5351748,39972,2536,13556,18156,0,0,0.00,0,0.00,1,303,0.64,0.69,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,2.20,913.40,532.20,0.00,0.00,0.00,3.20,719.00,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2211508,0,5964100,72.95,27148,460844,7798592,95.39,5513260,330428,352,5357744,39920,2520,13584,18156,0,0,0.00,0,0.00,1,301,0.59,0.68,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.60,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,884.80,510.00,0.00,0.00,0.00,37.60,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2199220,0,5976388,73.10,27156,460864,7798592,95.39,5525560,330440,216,5370032,39920,2520,13604,18156,0,0,0.00,0,0.00,1,301,0.54,0.66,0.77,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,900.40,529.60,0.00,0.00,0.00,34.40,13.00,0.00,50.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,2182812,0,5992796,73.30,27164,460884,7798592,95.39,5544008,330452,116,5386420,39920,2520,13620,18156,0,0,0.00,0,0.00,1,301,0.50,0.65,0.77,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,8.60,7.00,40.99,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,60.40,0.00,2.02,0.10,0.10,0.00,0.00,0.00,0.00,37.37,0.00,1173.40,1030.00,0.00,0.00,0.00,90.40,885.40,0.00,7331.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1791372,0,6384236,78.09,27456,460920,7798592,95.39,5938740,327068,536,5777456,39984,2504,14392,18156,0,0,0.00,0,0.00,4,299,0.62,0.68,0.78,0,1.80,0.00,180.80,100.44,0.00,2.67,2.67,0.48,71.00,71.40,219.77,215.20,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,59.86,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,38.12,0.00,1222.40,1186.00,0.00,0.00,0.00,31.20,124.40,0.00,6483.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,1444996,0,6730612,82.33,27504,461724,7798592,95.39,6267712,327632,1368,6122516,40100,2504,15136,18156,0,0,0.00,0,0.00,3,299,0.81,0.71,0.79,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,147.60,124.60,732.94,301.93,0.00,0.00,0.00,0.06
2018-01-07 00:07:55,68.61,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,29.88,0.00,1220.40,1157.60,0.00,0.00,0.00,28.80,94.80,0.00,1550.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1147412,0,7028196,85.97,27548,462576,7798592,95.39,6580004,328360,2248,6418240,40196,2504,15552,18156,0,0,0.00,0,0.00,4,299,0.74,0.70,0.78,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,124.80,106.20,692.18,175.50,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,62.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.76,0.00,1120.00,1016.80,0.00,0.00,0.00,28.80,27.80,0.00,886.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1082772,0,7092836,86.76,27588,463416,7798592,95.39,6643792,329068,3132,6481860,40272,2504,15768,18156,0,0,0.00,0,0.00,4,299,0.92,0.74,0.80,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,83.40,84.00,335.67,289.69,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,67.84,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,31.36,0.00,1093.00,1008.20,0.00,0.00,0.00,0.00,41.60,0.00,3480.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925936,0,7249672,88.67,27616,464256,7798592,95.39,6791536,329784,4004,6637640,40344,2504,16068,18156,0,0,0.00,0,0.00,5,299,1.09,0.78,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.40,87.40,336.23,277.15,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,65.42,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.07,0.00,1099.60,990.00,0.00,0.00,0.00,160.80,32.00,0.00,295.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,321.60,863332,0,7312276,89.44,27644,465092,7798592,95.39,6861460,330508,4108,6699240,40444,2504,16192,18156,0,0,0.00,0,0.00,3,299,1.16,0.80,0.81,0,7.60,0.00,321.60,42.32,0.04,5.26,1.26,0.96,69.60,66.80,334.88,168.69,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,63.68,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.81,0.00,1197.40,1103.60,0.00,0.00,0.00,32.80,41.40,0.00,880.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,847260,0,7328348,89.64,27660,466260,7851648,96.04,6876216,331536,5404,6713880,40480,2504,16224,18156,0,0,0.00,0,0.00,1,299,1.23,0.82,0.82,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,99.00,105.80,335.68,482.21,0.00,0.00,0.00,0.04
2018-01-07 00:08:20,54.97,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,44.22,0.00,1081.80,938.40,0.00,0.00,0.00,184.80,42.40,0.00,1905.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,783212,0,7392396,90.42,27668,466752,7851648,96.04,6938488,331932,5156,6775996,40572,2504,16336,18156,0,0,0.00,0,0.00,3,299,1.37,0.85,0.83,0,3.00,0.00,369.60,123.20,0.16,53.07,9.07,2.72,82.00,84.60,335.01,324.36,0.00,0.00,0.00,0.03
