timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,70.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,29.09,0.00,1069.00,973.00,0.00,0.00,0.00,144.80,23.80,0.00,531.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,1373136,0,6802472,83.20,27756,468284,7788220,95.26,6333824,332540,5668,6186748,40580,2504,15184,18156,0,0,0.00,0,0.00,3,299,0.55,0.65,0.65,0,2.40,0.00,289.60,120.67,0.00,0.00,0.00,0.00,73.60,71.80,335.44,249.80,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,62.84,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,36.56,0.00,1087.00,984.80,0.00,0.00,0.00,224.00,23.20,0.00,1217.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,448.00,1354920,0,6820688,83.43,27772,469120,7788220,95.26,6364832,333272,5528,6203300,40680,2504,15204,18156,0,0,0.00,0,0.00,3,299,0.50,0.64,0.65,0,3.60,0.00,448.00,124.44,0.05,12.67,1.78,0.64,85.40,90.80,334.89,383.41,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,73.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.78,0.00,1066.20,921.80,0.00,0.00,0.00,228.00,33.00,0.00,237.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,456.00,1344076,0,6831532,83.56,27792,469544,7788220,95.26,6373600,333544,4972,6213940,40716,2504,15240,18156,0,0,0.00,0,0.00,3,299,0.62,0.66,0.65,0,3.60,0.00,456.00,126.67,0.07,18.89,2.00,0.72,55.60,43.60,325.15,89.59,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,856.80,0.00,0.00,0.00,268.80,14.20,0.00,122.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,537.60,1331460,0,6844148,83.71,27804,469568,7788220,95.26,6387992,333568,3716,6226232,40748,2504,15264,18156,0,0,0.00,0,0.00,3,299,0.73,0.69,0.66,0,10.80,0.00,537.60,49.78,0.05,4.37,0.52,0.56,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,850.40,0.00,0.00,0.00,168.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,1321080,0,6854528,83.84,27812,469592,7788220,95.26,6394156,333580,2984,6236492,40752,2504,15276,18156,0,0,0.00,0,0.00,3,299,0.83,0.71,0.67,0,2.80,0.00,337.60,120.57,0.05,17.14,4.00,1.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,852.40,0.00,0.00,0.00,186.40,15.40,0.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,372.80,1310748,0,6864860,83.97,27820,469612,7788220,95.26,6408372,333596,2164,6246584,40756,2488,15304,18156,0,0,0.00,0,0.00,3,297,0.93,0.73,0.67,0,4.00,0.00,372.80,93.20,0.04,11.20,5.20,2.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,59.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.10,0.00,907.20,728.40,0.00,0.00,0.00,164.00,21.20,0.00,123.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,328.00,1302424,0,6873184,84.07,27820,469644,7840944,95.91,6412664,333616,1416,6254956,40764,2488,15320,18156,0,0,0.00,0,0.00,1,297,0.85,0.72,0.67,0,2.60,0.00,328.00,126.15,0.04,16.62,3.69,0.96,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,52.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.13,0.00,927.80,726.80,0.00,0.00,0.00,168.00,40.00,0.00,106.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,1299748,0,6875860,84.10,27828,469668,7840944,95.91,6415300,333632,648,6257596,40776,2488,15328,18156,0,0,0.00,0,0.00,3,297,0.95,0.74,0.68,0,2.80,0.00,336.00,120.00,0.08,29.71,7.43,2.08,22.60,16.80,161.00,3.13,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,955.00,873.80,0.00,0.00,0.00,93.60,723.20,0.00,230.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,1299376,0,6876232,84.11,27836,469692,7840944,95.91,6421520,333652,268,6257640,40768,2488,15328,18156,0,0,0.00,0,0.00,3,297,1.03,0.76,0.69,0,2.20,0.00,187.20,85.09,0.02,9.45,2.55,0.56,2.00,3.40,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.80,850.40,0.00,0.00,0.00,10.40,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1299376,0,6876232,84.11,27844,469720,7840944,95.91,6421524,333652,312,6257648,40776,2488,15328,18156,0,0,0.00,0,0.00,2,297,1.19,0.80,0.70,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,850.40,0.00,0.00,0.00,75.20,14.60,0.00,20.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,1299376,0,6876232,84.11,27852,469736,7840944,95.91,6421548,333688,56,6257652,40784,2488,15328,18156,0,0,0.00,0,0.00,3,297,1.41,0.85,0.72,0,5.20,0.00,150.40,28.92,0.05,10.15,5.08,2.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,65.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,880.20,770.40,0.00,0.00,0.00,6.40,10.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1299376,0,6876232,84.11,27860,469756,7840944,95.91,6421548,333696,144,6257660,40796,2488,15328,18156,0,0,0.00,0,0.00,1,297,1.46,0.87,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
