timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,936.60,890.40,0.00,0.00,0.00,32.00,9.80,0.00,846.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,7293992,0,881616,10.78,27184,340180,962768,11.78,551600,227168,20016,411444,36644,1888,3008,18156,0,0,0.00,0,0.00,0,222,0.27,0.96,0.92,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,137.60,126.40,1195.71,9.11,0.00,0.00,0.00,0.10
2018-01-07 00:05:35,1.32,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1208.80,1236.40,0.00,0.00,0.00,4.80,8.60,0.00,804.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7285428,0,890180,10.89,27192,348672,962768,11.78,551560,235640,28500,411392,36832,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.24,0.94,0.91,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,196.20,169.80,1706.37,12.12,0.00,0.00,0.00,0.14
2018-01-07 00:05:40,1.33,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1235.80,1304.00,0.00,0.00,0.00,3.20,8.00,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7275788,0,899820,11.01,27200,357592,962768,11.78,551576,244608,37420,411400,37072,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.22,0.93,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.00,181.40,1811.93,12.80,0.00,0.00,0.00,0.15
2018-01-07 00:05:45,2.95,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.44,0.00,1134.80,1161.00,0.00,0.00,0.00,3.20,7.80,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7267992,0,907616,11.10,27208,365572,962768,11.78,551588,252584,45400,411404,37284,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.21,0.91,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.80,164.20,1579.53,11.76,0.00,0.00,0.00,0.13
2018-01-07 00:05:50,1.12,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1230.00,1211.60,0.00,0.00,0.00,12.00,10.40,0.00,790.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7259264,0,916344,11.21,27216,373892,962768,11.78,551616,260820,53728,411416,37488,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.19,0.89,0.90,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,193.80,173.60,1693.98,12.37,0.00,0.00,0.00,0.14
2018-01-07 00:05:55,0.92,0.00,0.41,0.10,0.31,0.00,0.31,0.00,0.00,97.96,0.00,1232.40,1366.00,0.00,0.00,0.00,12.80,8.80,0.00,855.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7249900,0,925708,11.32,27224,383100,962768,11.78,551632,270036,62936,411420,37692,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.17,0.88,0.89,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,211.00,183.20,1847.14,12.93,0.00,0.00,0.00,0.15
2018-01-07 00:06:00,0.72,0.00,0.31,10.83,0.20,0.00,0.00,0.00,0.00,87.95,0.00,1071.40,1210.60,0.00,0.00,0.00,13272.80,7.60,0.00,824.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26545.60,7242648,0,932960,11.41,27232,390688,962768,11.78,551644,277656,4188,411424,37892,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.16,0.87,0.89,0,107.00,0.00,26545.60,248.09,23.44,219.07,2.26,24.16,174.20,164.80,1521.43,11.80,0.00,0.00,0.00,0.12
2018-01-07 00:06:05,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1227.00,1205.80,0.00,0.00,0.00,4.80,8.40,0.00,811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7233724,0,941884,11.52,27240,399276,962768,11.78,551660,286272,12792,411432,38076,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.15,0.85,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.20,163.80,1741.52,11.68,0.00,0.00,0.00,0.14
2018-01-07 00:06:10,1.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1312.40,1347.60,0.00,0.00,0.00,3.20,8.40,0.00,880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7223940,0,951668,11.64,27248,408776,962768,11.78,551696,295692,22292,411456,38356,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.14,0.84,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,216.40,184.60,1891.18,13.01,0.00,0.00,0.00,0.15
2018-01-07 00:06:15,0.61,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1193.00,1197.00,0.00,0.00,0.00,3.20,7.40,0.00,807.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214808,0,960800,11.75,27256,417376,962768,11.78,551712,304296,30892,411456,38576,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.13,0.82,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.20,170.60,1732.71,12.14,0.00,0.00,0.00,0.14
2018-01-07 00:06:20,0.31,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.88,0.20,1127.20,1173.00,0.00,0.00,0.00,10.40,194.80,0.00,760.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7204400,0,971208,11.88,27264,425140,962768,11.78,554196,312108,38644,413932,38776,1888,3144,18156,0,0,0.00,0,0.00,0,222,0.12,0.81,0.87,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,179.20,157.40,1554.96,11.26,0.00,0.00,0.00,0.13
2018-01-07 00:06:25,0.71,0.00,0.51,1.02,0.10,0.00,0.10,0.00,0.00,97.56,0.20,1179.00,1140.40,0.00,0.00,1.60,5.60,116.80,0.00,862.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,7197072,0,978536,11.97,27276,433096,962768,11.78,553456,320096,46620,413180,38964,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.11,0.80,0.87,0,0.80,3.20,11.20,18.00,0.02,28.00,28.00,2.24,188.60,175.20,1625.67,12.99,0.00,0.00,0.00,0.13
2018-01-07 00:06:30,0.61,0.00,0.41,0.31,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1239.80,1251.60,0.00,0.00,0.00,84.00,7.60,0.00,853.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,7187552,0,988056,12.09,27284,442280,962768,11.78,553464,329304,55408,413180,39220,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.10,0.78,0.86,0,1.40,0.00,168.00,120.00,0.00,2.86,2.86,0.40,209.60,183.00,1829.58,12.97,0.00,0.00,0.00,0.15
2018-01-07 00:06:35,37.50,0.00,2.13,5.18,0.20,0.00,0.20,0.00,0.00,54.78,11.20,1402.60,1389.00,0.00,0.00,8.00,12303.20,7589.20,0.00,1863.60,0.00,0.00,0.00,0.00,98.20,0.60,97.60,16.00,24606.40,6991400,0,1184208,14.48,27300,449376,7618508,93.19,743464,333508,968,600324,39724,2168,4076,18156,0,0,0.00,0,0.00,2,257,0.57,0.87,0.89,0,98.20,16.00,24606.40,250.74,16.57,168.69,1.56,15.28,156.20,119.40,1360.97,8.57,0.00,0.00,0.00,0.11
2018-01-07 00:06:40,93.89,0.00,4.60,0.10,0.00,0.00,0.10,0.00,0.00,1.30,18.00,2071.00,1108.20,0.00,0.00,295.20,1024.80,6842.00,0.20,3503.40,0.00,0.00,0.00,0.00,30.40,21.60,8.80,590.40,2049.60,6379356,0,1796252,21.97,27332,461292,7750340,94.80,1356096,330516,6632,1198152,40376,2600,5448,18156,0,0,0.00,0,0.00,5,311,0.92,0.94,0.91,0,30.40,590.40,2049.60,86.84,0.56,18.29,1.87,5.68,138.80,109.80,1082.68,11.04,0.00,0.00,0.00,0.09
2018-01-07 00:06:45,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1251.60,842.60,0.00,0.00,0.00,24.00,463.00,0.00,2792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4582104,0,3593504,43.95,27340,461316,7768892,95.03,3143356,330316,6704,2991156,40372,2544,8960,18156,0,0,0.00,0,0.00,4,304,1.01,0.96,0.92,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.40,5.40,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,838.80,0.00,0.00,0.00,11.20,224.00,0.00,2724.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3716360,0,4459248,54.54,27348,461336,7786248,95.24,3997228,330332,6720,3855260,40372,2528,10656,18156,0,0,0.00,0,0.00,4,302,1.09,0.97,0.92,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.80,5.00,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,833.20,0.00,0.00,0.00,6.40,75.20,0.00,1264.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3129408,0,5046200,61.72,27356,461364,7786248,95.24,4574720,330356,6740,4440928,40372,2512,11800,18156,0,0,0.00,0,0.00,5,300,1.16,0.99,0.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,819.60,0.00,0.00,0.00,19.20,89.00,0.00,2284.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,38.40,2526188,0,5649420,69.10,27356,461388,7786248,95.24,5197532,330352,6668,5043232,40372,2504,12976,18156,0,0,0.00,0,0.00,4,299,1.23,1.01,0.93,0,0.20,0.00,38.40,192.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,35.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,63.90,0.00,893.80,630.00,0.00,0.00,0.00,135.20,41.00,0.00,2183.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,2310660,0,5864948,71.74,27364,461412,7786248,95.24,5416772,330332,6044,5258324,40372,2496,13396,18156,0,0,0.00,0,0.00,1,298,1.13,0.99,0.93,0,1.60,0.00,270.40,169.00,0.03,18.00,4.00,0.64,2.40,3.80,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.40,503.20,0.00,0.00,0.00,108.80,9.60,0.00,524.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,217.60,2309596,0,5866012,71.75,27372,461432,7786248,95.24,5414916,330348,5520,5258504,40380,2496,13396,18156,0,0,0.00,0,0.00,1,297,1.04,0.97,0.92,0,12.40,0.00,217.60,17.55,0.01,0.84,0.06,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,2.54,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,96.75,1.20,910.00,547.00,0.00,0.00,0.00,1110.40,47.20,0.00,67.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2309184,0,5866424,71.76,27380,461460,7786248,95.24,5417584,330324,164,5259100,40388,2512,13396,18156,0,0,0.00,0,0.00,1,303,0.96,0.96,0.92,0,9.60,0.00,2220.80,231.33,0.13,13.83,2.00,1.92,12.40,11.20,81.22,2.13,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,26.44,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,72.64,0.00,971.40,657.00,0.00,0.00,0.00,22.40,358.80,0.00,2358.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2104696,0,6070912,74.26,27388,461484,7786248,95.24,5621824,330304,248,5463280,40388,2536,13796,18156,0,0,0.00,0,0.00,1,303,0.88,0.94,0.91,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,6.60,8.40,1.45,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,876.80,494.00,0.00,0.00,0.00,4.80,32.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2104448,0,6071160,74.26,27396,461508,7786248,95.24,5622356,330308,280,5463792,40388,2536,13800,18156,0,0,0.00,0,0.00,0,303,0.81,0.93,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,880.40,503.00,0.00,0.00,0.00,0.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2104456,0,6071152,74.26,27396,461532,7786248,95.24,5622224,330340,304,5463640,40396,2520,13800,18156,0,0,0.00,0,0.00,0,301,0.75,0.91,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.60,487.00,0.00,0.00,0.00,3.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2104332,0,6071276,74.26,27404,461552,7786248,95.24,5622224,330340,324,5463640,40396,2520,13800,18156,0,0,0.00,0,0.00,0,301,0.69,0.90,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,842.40,465.60,0.00,0.00,0.00,11.20,10.20,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2098204,0,6077404,74.34,27412,461580,7786248,95.24,5628276,330380,332,5469664,40396,2504,13800,18156,0,0,0.00,0,0.00,0,299,0.63,0.88,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,61.86,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,35.72,0.00,1129.20,950.80,0.00,0.00,0.00,68.80,957.20,0.00,6462.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,1596208,0,6579400,80.48,27656,461612,7786248,95.24,6132752,326992,92,5970536,40572,2504,14772,18156,0,0,0.00,0,0.00,4,299,0.74,0.90,0.90,0,3.20,0.00,137.60,43.00,0.00,0.25,0.00,0.00,65.40,60.20,259.45,131.45,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,58.44,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.00,1145.20,1001.20,0.00,0.00,0.00,92.80,59.20,0.00,3691.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,1328416,0,6847192,83.75,27700,462428,7786248,95.24,6399372,327712,1304,6236968,40608,2504,15292,18156,0,0,0.00,0,0.00,3,299,0.68,0.88,0.90,0,2.40,0.00,185.60,77.33,0.01,3.33,1.67,0.40,72.40,63.40,335.32,168.85,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,69.95,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,28.84,0.00,1209.00,1173.80,0.00,0.00,0.00,31.20,78.80,0.00,3449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1189720,0,6985888,85.45,27744,463276,7786248,95.24,6537596,328284,2208,6374872,40696,2504,15564,18156,0,0,0.00,0,0.00,3,299,0.79,0.90,0.90,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,135.60,118.80,731.53,254.64,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,62.94,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,1105.40,959.40,0.00,0.00,0.00,32.00,49.80,0.00,3519.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1014104,0,7161504,87.60,27796,464112,7786248,95.24,6710044,329000,3104,6549192,40784,2504,15904,18156,0,0,0.00,0,0.00,3,299,0.88,0.92,0.91,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,76.80,75.80,335.14,247.57,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,68.01,0.00,0.50,0.81,0.00,0.00,0.10,0.00,0.00,30.58,0.00,1119.20,972.40,0.00,0.00,0.00,28.00,35.20,0.00,1014.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,959568,0,7216040,88.26,27836,464948,7786248,95.24,6765744,329728,3996,6602712,40864,2504,16008,18156,0,0,0.00,0,0.00,5,299,0.97,0.94,0.91,0,0.60,0.00,56.00,93.33,0.02,30.67,16.00,0.96,70.20,61.80,335.31,167.83,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,63.07,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.43,0.00,1146.60,1108.60,0.00,0.00,0.00,32.80,37.60,0.00,902.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,903956,0,7271652,88.94,27864,465780,7786248,95.24,6819648,330436,4860,6656460,40956,2504,16108,18156,0,0,0.00,0,0.00,4,299,1.06,0.96,0.92,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,141.20,121.00,731.66,308.81,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,67.81,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,31.29,0.00,1097.40,994.40,0.00,0.00,0.00,20.80,49.00,0.00,3049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,726952,0,7448656,91.11,27876,466608,7786248,95.24,6987964,331156,5696,6832856,40992,2504,16452,18156,0,0,0.00,0,0.00,4,299,1.13,0.97,0.92,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,81.60,86.40,335.33,368.45,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,49.34,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,50.05,0.00,1115.80,928.20,0.00,0.00,0.00,251.20,27.00,0.00,1104.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,502.40,708336,0,7467272,91.34,27888,467448,7786248,95.24,7013388,331860,5468,6849952,41076,2504,16480,18156,0,0,0.00,0,0.00,2,299,1.20,0.99,0.93,0,10.40,0.00,502.40,48.31,0.09,9.00,1.92,2.00,71.40,63.80,334.07,207.29,0.00,0.00,0.00,0.03
