timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:31,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1182.40,1196.00,0.00,0.00,0.00,17.60,9.60,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7277220,0,898388,10.99,27012,343480,958852,11.73,564948,230496,23504,424820,36288,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.15,0.60,0.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,195.80,169.20,1709.83,11.99,0.00,0.00,0.00,0.14
2018-01-07 00:05:36,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1081.60,1056.60,0.00,0.00,0.00,3.20,8.00,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7270548,0,905060,11.07,27020,350556,958852,11.73,564900,237240,30580,424760,36316,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.14,0.59,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.40,146.60,1373.59,10.51,0.00,0.00,0.00,0.11
2018-01-07 00:05:41,1.12,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1145.40,1164.40,0.00,0.00,0.00,11.20,9.60,0.00,759.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7261960,0,913648,11.18,27028,358632,958852,11.73,564916,245368,38648,424768,36520,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.12,0.58,0.75,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,185.80,164.20,1620.05,11.70,0.00,0.00,0.00,0.13
2018-01-07 00:05:46,2.74,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.55,0.00,1287.20,1190.00,0.00,0.00,0.00,37.60,10.00,0.00,818.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7252920,0,922688,11.29,27036,367228,958852,11.73,564968,254100,47080,424808,36748,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.28,0.61,0.75,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,201.00,173.20,1759.10,12.21,0.00,0.00,0.00,0.14
2018-01-07 00:05:51,1.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1204.80,1133.60,0.00,0.00,0.00,24.00,8.60,0.00,767.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,7244664,0,930944,11.39,27044,375456,958852,11.73,564980,262320,55216,424808,36972,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.25,0.60,0.75,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,187.80,159.60,1641.16,11.42,0.00,0.00,0.00,0.13
2018-01-07 00:05:56,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1278.80,1199.60,0.00,0.00,0.00,7.20,8.00,0.00,786.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,7236092,0,939516,11.49,27052,383872,958852,11.73,564996,270700,63624,424812,37188,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.23,0.59,0.74,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,193.40,167.00,1688.71,11.86,0.00,0.00,0.00,0.14
2018-01-07 00:06:01,0.81,0.00,0.30,2.95,0.10,0.00,0.20,0.00,0.00,95.63,0.00,1264.80,1413.40,0.00,0.00,0.00,13101.60,7.60,0.00,833.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26203.20,7226852,0,948756,11.60,27060,392900,958852,11.73,565004,279644,7208,424812,37496,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.21,0.58,0.74,0,103.40,0.00,26203.20,253.42,13.52,130.77,1.27,13.12,204.20,181.60,1787.28,12.88,0.00,0.00,0.00,0.15
2018-01-07 00:06:06,0.40,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1075.00,1013.60,0.00,0.00,0.00,6.40,7.80,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7219412,0,956196,11.70,27068,400000,958852,11.73,565012,286796,14308,424812,37688,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.20,0.57,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,163.60,150.00,1428.11,10.87,0.00,0.00,0.00,0.12
2018-01-07 00:06:11,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1174.60,1162.40,0.00,0.00,0.00,10.40,9.20,0.00,782.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7211084,0,964524,11.80,27076,408284,958852,11.73,565028,295124,22588,424816,37896,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.18,0.56,0.73,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,191.20,177.80,1671.09,12.77,0.00,0.00,0.00,0.14
2018-01-07 00:06:16,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1016.80,997.60,0.00,0.00,0.00,4.80,7.40,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7204376,0,971232,11.88,27084,414736,958852,11.73,565044,301536,29044,424816,38056,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.17,0.55,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,148.80,134.00,1297.80,9.58,0.00,0.00,0.00,0.11
2018-01-07 00:06:21,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1335.40,1251.00,0.00,0.00,0.00,36.80,7.80,0.00,914.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7193056,0,982552,12.02,27092,424292,958852,11.73,566616,310936,38432,426380,38248,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.15,0.54,0.72,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,218.80,179.80,1914.07,12.76,0.00,0.00,0.00,0.16
2018-01-07 00:06:26,0.71,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.88,0.20,1167.27,1079.44,0.00,0.00,0.00,12.77,11.98,0.00,727.54,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.55,7185216,0,990392,12.11,27100,431984,958852,11.73,566632,318760,46100,426384,38496,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.14,0.53,0.72,0,1.60,0.00,25.55,16.00,0.01,4.50,4.50,0.72,177.05,155.09,1543.01,11.08,0.00,0.00,0.00,0.13
2018-01-07 00:06:31,0.51,0.00,0.20,7.20,0.10,0.00,0.20,0.00,0.00,91.78,0.00,1129.60,1164.40,0.00,0.00,0.00,9756.00,7.60,0.00,780.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19512.00,7176740,0,998868,12.22,27108,440296,958852,11.73,566640,327024,5652,426388,38692,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.13,0.52,0.72,0,77.20,0.00,19512.00,252.75,25.57,331.16,2.86,22.08,191.20,161.80,1671.08,11.53,0.00,0.00,0.00,0.14
2018-01-07 00:06:36,29.98,0.00,1.63,0.00,0.10,0.00,0.00,0.00,0.00,68.29,10.40,1535.00,1479.20,0.00,0.00,6.40,4.80,7296.60,0.00,1903.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,9.60,7010792,0,1164816,14.25,27116,449272,7611256,93.10,723684,333816,14632,581108,39196,2160,3736,18156,0,0,0.00,0,0.00,7,256,0.12,0.51,0.71,0,0.60,12.80,9.60,37.33,0.00,1.33,1.33,0.08,201.40,157.40,1757.59,11.07,0.00,0.00,0.00,0.14
2018-01-07 00:06:41,95.40,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,0.40,15.60,1743.80,947.60,0.00,0.00,288.00,37.60,5603.20,0.20,2208.40,0.00,0.00,0.00,0.00,22.20,21.00,1.20,576.00,75.20,6529012,0,1646596,20.14,27144,450744,7676080,93.89,1211236,326824,14780,1060284,39760,2448,4940,18156,0,0,0.00,0,0.00,5,300,0.43,0.57,0.73,0,22.20,576.00,75.20,29.33,0.02,0.94,0.90,2.00,18.60,19.60,83.22,3.97,0.00,0.00,0.00,0.01
2018-01-07 00:06:46,88.88,0.00,5.41,0.00,0.10,0.00,0.00,0.00,0.00,5.61,2.60,1379.80,1053.40,0.00,0.00,7.20,1015.20,1182.00,0.00,5168.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2030.40,4730276,0,3445332,42.14,27152,461236,7745652,94.74,2994092,330120,20336,2844012,40180,2560,8416,18156,0,0,0.00,0,0.00,5,304,0.48,0.58,0.73,0,8.80,14.40,2030.40,232.36,0.30,33.91,2.27,2.00,121.40,89.00,999.70,7.49,0.00,0.00,0.00,0.08
2018-01-07 00:06:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,812.80,0.00,0.00,0.00,10.40,120.20,0.00,3530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3833720,0,4341888,53.11,27160,461256,7745652,94.74,3870456,330132,20364,3738792,40184,2512,10180,18156,0,0,0.00,0,0.00,3,300,0.68,0.62,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,812.60,0.00,0.00,0.00,37.60,113.80,0.00,1458.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3190960,0,4984648,60.97,27168,461272,7745652,94.74,4524488,330132,20224,4380512,40184,2512,11500,18156,0,0,0.00,0,0.00,7,300,0.78,0.64,0.75,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,830.20,0.00,0.00,1.60,2878.40,80.40,0.00,1874.20,0.00,0.00,0.00,0.00,28.00,0.40,27.60,3.20,5756.80,2547904,0,5627704,68.84,27176,461324,7745652,94.74,5155200,330160,5856,5021432,40196,2496,12656,18156,0,0,0.00,0,0.00,3,298,0.88,0.66,0.76,0,28.00,3.20,5756.80,205.71,4.04,144.31,3.11,8.72,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,21.28,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,77.91,0.00,900.60,605.40,0.00,0.00,0.00,29.60,37.40,0.00,4438.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2414380,0,5761228,70.47,27184,461348,7745652,94.74,5313084,330140,5784,5154688,40228,2496,13184,18156,0,0,0.00,0,0.00,1,298,0.89,0.67,0.76,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,3.00,4.80,0.44,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,878.80,497.00,0.00,0.00,0.00,54.40,10.00,0.00,516.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,2407164,0,5768444,70.56,27192,461368,7745652,94.74,5319580,330156,5616,5161172,40232,2496,13184,18156,0,0,0.00,0,0.00,1,298,0.82,0.66,0.76,0,7.60,0.00,108.80,14.32,0.06,7.58,1.89,1.44,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,8.29,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,91.10,1.20,957.00,614.60,0.00,0.00,0.00,1108.80,342.60,0.00,1446.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2370760,0,5804848,71.00,27200,461392,7745652,94.74,5356352,330168,236,5197932,40216,2480,13188,18156,0,0,0.00,0,0.00,11,302,0.75,0.65,0.75,0,9.60,0.00,2217.60,231.00,0.09,9.25,1.08,1.04,17.00,15.20,82.53,2.91,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,21.62,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,77.27,0.00,916.80,567.00,0.00,0.00,0.00,14.40,118.80,0.00,3902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2122920,0,6052688,74.03,27208,461420,7745652,94.74,5604140,330120,328,5445644,40232,2528,13740,18156,0,0,0.00,0,0.00,0,302,0.69,0.64,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.20,510.20,0.00,0.00,0.00,4.00,29.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2122556,0,6053052,74.04,27216,461436,7745652,94.74,5604500,330132,352,5445984,40232,2520,13740,18156,0,0,0.00,0,0.00,0,301,0.64,0.63,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.60,490.20,0.00,0.00,0.00,33.60,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2122580,0,6053028,74.04,27216,461468,7745652,94.74,5604404,330140,208,5445856,40224,2504,13744,18156,0,0,0.00,0,0.00,0,299,0.59,0.62,0.74,0,0.60,0.00,67.20,112.00,0.01,18.67,9.33,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.80,508.00,0.00,0.00,0.00,27.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,2122580,0,6053028,74.04,27224,461488,7745652,94.74,5604404,330140,116,5445856,40224,2504,13744,18156,0,0,0.00,0,0.00,0,299,0.54,0.60,0.74,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,3.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.25,0.00,906.60,539.40,0.00,0.00,0.00,32.00,129.80,0.00,174.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,2121908,0,6053700,74.05,27232,461516,7745652,94.74,5604728,330172,36,5446064,40224,2504,13744,18156,0,0,0.00,0,0.00,0,299,0.50,0.59,0.73,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,13.00,8.80,81.30,2.12,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,71.82,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,26.48,0.00,1131.00,1012.60,0.00,0.00,0.00,18.40,1097.80,0.00,8234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1886052,0,6289556,76.93,27512,461548,7796820,95.37,5844048,326772,204,5681788,40344,2488,14196,18156,0,0,0.00,0,0.00,9,297,0.62,0.62,0.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,64.80,72.40,179.05,249.00,0.00,0.00,0.00,0.02
2018-01-07 00:07:51,55.34,0.00,0.71,0.40,0.00,0.00,0.10,0.00,0.00,43.45,0.00,1138.20,1008.80,0.00,0.00,0.00,74.40,28.40,0.00,961.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1787588,0,6388020,78.14,27564,462364,7796820,95.37,5940860,327464,1352,5778444,40448,2488,14236,18156,0,0,0.00,0,0.00,3,297,0.73,0.64,0.75,0,0.80,0.00,148.80,186.00,0.01,12.00,10.00,0.80,81.60,73.80,334.87,247.08,0.00,0.00,0.00,0.03
2018-01-07 00:07:56,65.86,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,1087.80,966.80,0.00,0.00,0.00,28.80,55.20,0.00,4820.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1530420,0,6645188,81.28,27604,463204,7796820,95.37,6197184,328192,2244,6034592,40528,2488,14740,18156,0,0,0.00,0,0.00,2,297,0.67,0.63,0.74,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,72.40,68.60,334.59,168.65,0.00,0.00,0.00,0.03
2018-01-07 00:08:01,62.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,37.09,0.20,1092.60,988.00,0.00,0.00,0.00,28.00,42.80,0.00,3462.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1397648,0,6777960,82.90,27652,464044,7796820,95.37,6328612,328920,3116,6165848,40584,2496,14900,18156,0,0,0.00,0,0.00,3,298,0.78,0.65,0.75,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,84.20,83.60,334.99,330.32,0.00,0.00,0.00,0.03
2018-01-07 00:08:06,71.36,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,27.54,0.00,1110.00,968.60,0.00,0.00,0.00,24.80,67.60,0.00,4914.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1035864,0,7139744,87.33,27684,464880,7796820,95.37,6685280,329604,4000,6526452,40640,2496,15764,18156,0,0,0.00,0,0.00,3,298,0.95,0.69,0.76,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,70.40,63.60,335.80,168.57,0.00,0.00,0.00,0.03
2018-01-07 00:08:11,65.19,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,33.70,0.00,1159.20,1132.60,0.00,0.00,0.00,36.80,81.60,0.00,3170.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,888224,0,7287384,89.14,27704,466060,7796820,95.37,6835732,330432,5172,6672556,40676,2496,16124,18156,0,0,0.00,0,0.00,1,298,1.04,0.71,0.77,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,137.80,121.40,731.56,334.67,0.00,0.00,0.00,0.06
2018-01-07 00:08:16,68.24,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,30.75,0.00,1081.20,972.00,0.00,0.00,0.00,162.40,152.80,0.00,823.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,324.80,629224,0,7546384,92.30,27712,466888,7844436,95.95,7093764,331168,5344,6930480,40760,2496,16624,18156,0,0,0.00,0,0.00,0,298,1.12,0.74,0.77,0,7.40,0.00,324.80,43.89,0.04,5.95,0.97,0.72,73.80,68.80,335.17,181.40,0.00,0.00,0.00,0.03
2018-01-07 00:08:21,61.51,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,37.89,0.00,1134.80,1075.00,0.00,0.00,0.00,99.20,49.20,0.00,2252.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,594640,0,7580968,92.73,27724,467376,7844436,95.95,7125356,331476,5496,6963776,40856,2496,16680,18156,0,0,0.00,0,0.00,2,298,1.19,0.76,0.78,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,136.40,122.20,692.93,374.21,0.00,0.00,0.00,0.06
