timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1031.40,1022.40,0.00,0.00,0.00,3.20,9.60,0.00,620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7282264,0,893344,10.93,27060,342992,950332,11.62,560940,229528,22856,420512,36564,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.10,0.63,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.80,144.00,1313.67,10.29,0.00,0.00,0.00,0.11
2018-01-07 00:05:35,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1127.60,1127.20,0.00,0.00,0.00,8.80,8.80,0.00,748.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7273960,0,901648,11.03,27068,350780,950332,11.62,560892,237364,30640,420448,36772,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.09,0.62,0.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,182.40,153.20,1584.88,10.97,0.00,0.00,0.00,0.13
2018-01-07 00:05:40,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,912.40,884.20,0.00,0.00,0.00,28.80,8.00,0.00,566.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,7267872,0,907736,11.10,27076,356860,950332,11.62,560908,243492,36592,420456,36932,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.08,0.61,0.75,0,4.80,0.00,57.60,12.00,0.00,0.17,0.17,0.08,137.80,127.00,1200.96,9.13,0.00,0.00,0.00,0.10
2018-01-07 00:05:45,3.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.65,0.20,1169.20,1113.20,0.00,0.00,0.00,37.60,75.60,0.00,734.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7258436,0,917172,11.22,27084,364660,950332,11.62,562180,251180,44236,421716,37120,1880,3012,18156,0,0,0.00,0,0.00,0,222,0.08,0.60,0.74,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,179.80,156.20,1570.73,11.16,0.00,0.00,0.00,0.13
2018-01-07 00:05:50,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1071.40,1059.20,0.00,0.00,0.00,4.00,9.00,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251308,0,924300,11.31,27092,371744,950332,11.62,562272,258328,51336,421796,37308,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.07,0.59,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.40,152.40,1426.34,10.98,0.00,0.00,0.00,0.12
2018-01-07 00:05:55,1.22,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1144.00,1076.40,0.00,0.00,0.00,16.00,9.40,0.00,675.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7243868,0,931740,11.40,27100,378804,950332,11.62,562284,265452,58384,421796,37492,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.07,0.58,0.74,0,1.40,0.00,32.00,22.86,0.00,3.43,3.43,0.48,165.00,144.40,1440.42,10.21,0.00,0.00,0.00,0.12
2018-01-07 00:06:00,0.61,0.00,0.51,0.91,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1017.20,1097.80,0.00,0.00,0.00,12094.40,7.60,0.00,610.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24188.80,7237220,0,938388,11.48,27108,385336,950332,11.62,562296,271892,4480,421800,37656,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.06,0.57,0.73,0,95.40,0.00,24188.80,253.55,10.25,107.40,1.22,11.68,149.20,141.60,1301.33,10.18,0.00,0.00,0.00,0.11
2018-01-07 00:06:05,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1121.00,1119.40,0.00,0.00,0.00,8.00,8.80,0.00,685.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7229620,0,945988,11.57,27116,392648,950332,11.62,562304,279252,11796,421800,37848,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.06,0.56,0.73,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,168.00,153.80,1466.84,11.04,0.00,0.00,0.00,0.12
2018-01-07 00:06:10,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1227.00,1206.00,0.00,0.00,0.00,3.20,7.80,0.00,775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7221396,0,954212,11.67,27124,400852,950332,11.62,562320,287500,20008,421804,38056,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.05,0.55,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.20,168.80,1653.47,11.93,0.00,0.00,0.00,0.14
2018-01-07 00:06:15,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1216.20,1230.60,0.00,0.00,0.00,9.60,7.40,0.00,805.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,7212700,0,962908,11.78,27132,409508,950332,11.62,562336,296084,28632,421804,38288,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.05,0.55,0.72,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,198.20,174.00,1732.71,12.38,0.00,0.00,0.00,0.14
2018-01-07 00:06:20,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,1186.60,1136.60,0.00,0.00,0.00,38.40,8.20,0.00,793.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7202700,0,972908,11.90,27140,417572,950332,11.62,563900,304108,36536,423360,38476,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.04,0.54,0.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,187.40,166.60,1637.63,11.88,0.00,0.00,0.00,0.13
2018-01-07 00:06:25,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1209.60,1114.60,0.00,0.00,0.00,7.20,8.80,0.00,749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7194648,0,980960,12.00,27148,425524,950332,11.62,563860,312140,44496,423308,38668,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.04,0.53,0.71,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,182.60,164.40,1597.12,11.65,0.00,0.00,0.00,0.13
2018-01-07 00:06:30,0.81,0.00,0.10,7.81,0.10,0.00,0.00,0.00,0.00,91.18,0.00,1062.40,1005.60,0.00,0.00,0.00,9344.00,8.80,0.00,619.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18688.00,7188008,0,987600,12.08,27156,432076,950332,11.62,563896,318640,4344,423332,38832,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.04,0.52,0.71,0,74.00,0.00,18688.00,252.54,28.54,385.74,3.31,24.48,149.40,128.80,1299.59,9.23,0.00,0.00,0.00,0.11
2018-01-07 00:06:35,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1527.20,1620.20,0.00,0.00,0.00,13.60,9.40,0.00,1112.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7175608,0,1000000,12.23,27168,444164,950332,11.62,563928,330596,16452,423356,39140,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.03,0.51,0.71,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,274.40,214.40,2401.81,15.00,0.00,0.00,0.00,0.20
2018-01-07 00:06:40,67.14,0.00,2.72,0.10,0.10,0.00,0.00,0.00,0.00,29.94,11.20,1490.60,1206.40,0.00,0.00,259.20,29.60,10449.00,0.20,3547.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,518.40,59.20,6903768,0,1271840,15.56,27196,450644,7603528,93.00,830280,333036,21784,685528,39880,2176,4308,18156,0,0,0.00,0,0.00,4,258,0.59,0.62,0.74,0,21.00,518.40,59.20,27.50,0.02,1.10,0.91,1.92,119.60,92.00,1036.38,6.58,0.00,0.00,0.00,0.08
2018-01-07 00:06:45,90.42,0.00,7.98,0.00,0.00,0.00,0.20,0.00,0.00,1.40,17.60,2147.80,1148.00,0.00,0.00,42.40,990.40,4338.20,0.00,2541.60,0.00,0.00,0.00,0.00,9.60,1.60,8.00,84.80,1980.80,5177416,0,2998192,36.67,27196,461424,7735204,94.61,2533588,330152,27404,2395604,40560,2576,7748,18156,0,0,0.00,0,0.00,7,308,0.86,0.67,0.76,0,9.60,84.80,1980.80,215.17,0.27,27.83,2.33,2.24,139.00,101.40,1084.00,10.67,0.00,0.00,0.00,0.09
2018-01-07 00:06:50,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,877.00,0.00,0.00,0.00,60.00,185.60,0.00,3421.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,4249580,0,3926028,48.02,27204,461444,7735204,94.61,3468896,330064,27280,3322596,40528,2536,9508,18156,0,0,0.00,0,0.00,4,303,0.95,0.70,0.76,0,5.20,0.00,120.00,23.08,0.00,0.15,0.15,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,847.40,0.00,0.00,0.00,40.00,211.00,0.00,2600.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3509324,0,4666284,57.08,27212,461468,7735204,94.61,4206356,330080,27136,4062088,40548,2520,10944,18156,0,0,0.00,0,0.00,3,301,1.12,0.73,0.78,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.60,820.80,0.00,0.00,0.00,5.60,91.60,0.00,1946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2865492,0,5310116,64.95,27220,461496,7735204,94.61,4850308,330076,27180,4703952,40484,2520,12156,18156,0,0,0.00,0,0.00,3,301,1.19,0.75,0.78,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,82.71,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,15.88,0.00,955.80,849.20,0.00,0.00,1.60,4292.80,74.80,0.00,3111.20,0.00,0.00,0.00,0.00,34.80,0.40,34.40,3.20,8585.60,2362864,0,5812744,71.10,27236,461536,7735204,94.61,5364376,330088,5780,5205720,40532,2504,13272,18156,0,0,0.00,0,0.00,0,299,1.17,0.76,0.78,0,34.80,3.20,8585.60,246.80,6.90,198.37,3.59,12.48,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.40,509.20,0.00,0.00,0.00,48.00,9.20,0.00,23.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,2362732,0,5812876,71.10,27244,461556,7735204,94.61,5364432,330052,5672,5205720,40544,2504,13272,18156,0,0,0.00,0,0.00,0,299,1.08,0.75,0.78,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.85,1.20,938.00,568.60,0.00,0.00,0.00,16.00,155.60,0.00,87.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2360312,0,5815296,71.13,27252,461580,7735204,94.61,5367584,330036,5720,5208756,40548,2536,13272,18156,0,0,0.00,0,0.00,8,303,0.99,0.73,0.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.00,15.20,82.28,2.86,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,22.28,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,76.71,0.00,957.60,605.60,0.00,0.00,0.00,1109.60,303.40,0.00,825.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,2259484,0,5916124,72.36,27260,461608,7751464,94.81,5467704,330016,320,5308868,40556,2536,13476,18156,0,0,0.00,0,0.00,0,303,0.91,0.72,0.77,0,9.60,0.00,2219.20,231.17,0.08,7.92,0.83,0.80,3.80,5.00,0.43,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.40,503.60,0.00,0.00,0.00,28.80,10.40,0.00,23.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,2259500,0,5916108,72.36,27268,461632,7751464,94.81,5467680,330036,256,5308820,40560,2528,13480,18156,0,0,0.00,0,0.00,1,302,0.84,0.71,0.77,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.60,507.20,0.00,0.00,0.00,39.20,8.60,0.00,612.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2256836,0,5918772,72.40,27276,461656,7751464,94.81,5470264,330056,128,5311404,40560,2512,13480,18156,0,0,0.00,0,0.00,1,300,0.77,0.70,0.76,0,1.00,0.00,78.40,78.40,0.01,11.20,5.60,0.56,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.80,498.20,0.00,0.00,0.00,8.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2256836,0,5918772,72.40,27284,461676,7751464,94.81,5470276,330064,148,5311404,40560,2512,13480,18156,0,0,0.00,0,0.00,0,300,0.71,0.69,0.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,895.00,527.80,0.00,0.00,0.00,12.80,30.00,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2245908,0,5929700,72.53,27292,461700,7751464,94.81,5480656,330092,160,5321880,40564,2512,13480,18156,0,0,0.00,0,0.00,0,300,0.65,0.67,0.75,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,8.40,6.20,41.02,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,63.12,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.20,1154.00,963.60,0.00,0.00,0.00,2.40,933.60,0.00,5079.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1675260,0,6500348,79.51,27556,461736,7779828,95.16,6054412,326704,212,5891820,40616,2504,14588,18156,0,0,0.00,0,0.00,4,299,0.84,0.71,0.77,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,53.40,48.40,218.83,87.12,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,59.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,39.78,0.00,1137.00,995.00,0.00,0.00,0.00,87.20,32.00,0.00,448.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,1573788,0,6601820,80.75,27600,462568,7779828,95.16,6155004,327388,1404,5992280,40708,2504,14784,18156,0,0,0.00,0,0.00,3,299,0.77,0.70,0.76,0,1.80,0.00,174.40,96.89,0.05,26.67,8.89,1.60,76.60,70.60,295.36,250.38,0.00,0.00,0.00,0.02
2018-01-07 00:07:55,62.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.62,0.00,1079.20,973.20,0.00,0.00,0.00,113.60,31.00,0.00,2364.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,227.20,1474616,0,6700992,81.96,27640,463396,7779828,95.16,6253520,328104,1804,6090624,40736,2504,14976,18156,0,0,0.00,0,0.00,3,299,0.87,0.72,0.77,0,7.40,0.00,227.20,30.70,0.24,32.22,4.97,3.68,72.20,72.80,334.25,207.55,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,60.76,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.73,0.00,1148.40,1046.20,0.00,0.00,0.00,27.20,18.60,0.00,432.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1457240,0,6718368,82.18,27688,464228,7779828,95.16,6270124,328844,2764,6107048,40804,2504,15008,18156,0,0,0.00,0,0.00,2,299,0.96,0.74,0.78,0,0.60,0.00,54.40,90.67,0.01,16.00,16.00,0.96,92.20,96.20,335.02,407.81,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,68.82,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,28.96,0.00,1286.40,1313.40,0.00,0.00,0.00,64.80,102.00,0.00,5158.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,1047204,0,7128404,87.19,27724,465072,7779828,95.16,6664132,329424,3512,6515092,40936,2504,15808,18156,0,0,0.00,0,0.00,3,299,1.05,0.77,0.78,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,199.20,163.60,1129.58,357.88,0.00,0.00,0.00,0.09
2018-01-07 00:08:10,64.19,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,34.81,0.00,1158.40,1140.00,0.00,0.00,0.00,37.60,99.60,0.00,1441.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,805428,0,7370180,90.15,27748,466080,7827440,95.74,6918352,330256,4616,6754852,41020,2504,16264,18156,0,0,0.00,0,0.00,2,299,1.12,0.79,0.79,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,152.60,143.40,732.65,499.75,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,59.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,39.78,0.00,1169.40,1182.60,0.00,0.00,0.00,28.00,36.60,0.00,805.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,787748,0,7387860,90.36,27764,467136,7827440,95.74,6935272,331120,5736,6771572,41120,2504,16300,18156,0,0,0.00,0,0.00,1,299,1.19,0.81,0.80,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,170.20,174.20,733.06,712.93,0.00,0.00,0.00,0.06
2018-01-07 00:08:20,53.37,0.00,0.30,2.32,0.00,0.00,0.10,0.00,0.00,43.91,0.00,1117.20,984.00,0.00,0.00,0.00,103.20,13.80,0.00,1420.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,771000,0,7404608,90.57,27772,467568,7827440,95.74,6951036,331552,5800,6787252,41184,2504,16328,18156,0,0,0.00,0,0.00,4,299,1.26,0.83,0.80,0,2.00,0.00,206.40,103.20,0.02,12.00,12.00,2.40,144.20,133.20,692.73,511.28,0.00,0.00,0.00,0.06
