timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.83,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1584.20,1597.20,0.00,0.00,0.00,18.40,10.20,0.00,1118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7283892,0,891716,10.91,27180,348400,957356,11.71,553828,235396,28584,413680,36324,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.14,0.78,0.92,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,276.00,225.40,2415.89,15.86,0.00,0.00,0.00,0.20
2018-01-07 00:05:35,1.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1374.60,1390.20,0.00,0.00,0.00,8.00,8.60,0.00,919.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7273992,0,901616,11.03,27188,358196,957356,11.71,553780,244984,38376,413620,36604,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.13,0.77,0.91,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,225.00,194.20,1959.91,13.77,0.00,0.00,0.00,0.16
2018-01-07 00:05:40,2.64,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.00,1332.00,1387.40,0.00,0.00,0.00,4.00,9.60,0.00,896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7263884,0,911724,11.15,27196,367736,957356,11.71,553824,254760,47916,413656,36848,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.12,0.76,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,221.40,201.80,1938.70,14.30,0.00,0.00,0.00,0.16
2018-01-07 00:05:45,1.54,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.85,0.00,1552.60,1668.20,0.00,0.00,0.00,36.00,9.00,0.00,1080.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7252144,0,923464,11.30,27204,379348,957356,11.71,553836,266352,59364,413660,37148,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.11,0.75,0.91,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,265.00,238.00,2319.05,16.76,0.00,0.00,0.00,0.19
2018-01-07 00:05:50,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1229.40,1263.80,0.00,0.00,0.00,24.00,8.40,0.00,834.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,7242980,0,932628,11.41,27212,388272,957356,11.71,553860,275228,68200,413672,37376,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.10,0.73,0.90,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,205.60,179.40,1797.86,12.76,0.00,0.00,0.00,0.15
2018-01-07 00:05:55,0.61,0.00,0.41,2.94,0.20,0.00,0.30,0.00,0.00,95.54,0.00,1363.00,1393.80,0.00,0.00,0.00,4108.00,15.60,0.00,915.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8216.00,7232804,0,942804,11.53,27220,397992,957356,11.71,554024,284928,57420,413820,37640,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.10,0.72,0.90,0,33.20,0.00,8216.00,247.47,12.84,386.75,3.93,13.04,222.60,203.60,1949.27,14.40,0.00,0.00,0.00,0.16
2018-01-07 00:06:00,0.51,0.00,0.41,14.50,0.10,0.00,0.00,0.00,0.00,84.47,0.00,1477.00,1445.40,0.00,0.00,0.80,12854.40,9.00,0.00,1026.00,0.00,0.00,0.00,0.00,102.40,0.20,102.20,1.60,25708.80,7221752,0,953856,11.67,27232,408964,957356,11.71,554056,295880,4180,413836,37860,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.09,0.71,0.89,0,102.40,1.60,25708.80,251.08,49.90,487.30,3.75,38.40,252.00,216.60,2204.60,15.32,0.00,0.00,0.00,0.18
2018-01-07 00:06:05,0.61,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1608.80,1613.60,0.00,0.00,0.00,8.00,8.80,0.00,1092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7209548,0,966060,11.82,27240,420644,957356,11.71,554088,307592,15892,413856,38160,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.08,0.70,0.89,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,269.40,223.20,2359.54,15.70,0.00,0.00,0.00,0.19
2018-01-07 00:06:10,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1331.60,1375.20,0.00,0.00,0.00,3.20,8.60,0.00,969.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200296,0,975312,11.93,27248,429996,957356,11.71,554124,316888,25244,413880,38400,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.07,0.68,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.80,191.40,1870.04,13.54,0.00,0.00,0.00,0.15
2018-01-07 00:06:15,0.71,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1329.20,1237.40,0.00,0.00,0.00,3.20,8.60,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7191232,0,984376,12.04,27256,438860,957356,11.71,554156,325680,34112,413896,38652,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.07,0.67,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.60,179.80,1771.45,12.74,0.00,0.00,0.00,0.15
2018-01-07 00:06:20,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1243.40,1217.40,0.00,0.00,0.00,4.00,8.40,0.00,827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7182336,0,993272,12.15,27264,447652,957356,11.71,554184,334532,42908,413916,38900,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.06,0.66,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.00,186.40,1774.97,13.29,0.00,0.00,0.00,0.15
2018-01-07 00:06:25,87.36,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,9.23,14.00,1334.60,983.40,0.00,0.00,260.80,6.40,11338.60,0.20,3416.40,0.00,0.00,0.00,0.00,24.40,23.60,0.80,521.60,12.80,6817740,0,1357868,16.61,27288,450352,7635920,93.40,919864,330776,44324,772996,39364,2280,4528,18156,0,0,0.00,0,0.00,3,272,0.22,0.68,0.88,0,24.40,521.60,12.80,21.90,0.02,0.98,0.69,1.68,28.40,25.80,235.26,2.10,0.00,0.00,0.00,0.02
2018-01-07 00:06:30,92.10,0.00,6.50,0.00,0.00,0.00,0.10,0.00,0.00,1.30,14.80,2069.20,1172.80,0.00,0.00,43.20,9816.80,5124.60,0.00,3809.40,0.00,0.00,0.00,0.00,80.20,1.80,78.40,86.40,19633.60,5036252,0,3139356,38.40,27304,461028,7753584,94.84,2693364,330060,5972,2539184,40032,2568,7900,18156,0,0,0.00,0,0.00,3,307,0.68,0.77,0.90,0,80.20,86.40,19633.60,245.89,11.49,143.30,2.72,21.84,138.60,110.20,1082.37,11.23,0.00,0.00,0.00,0.09
2018-01-07 00:06:35,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017.20,890.20,0.00,0.00,0.00,88.00,122.80,0.00,3807.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,176.00,4103084,0,4072524,49.81,27312,461052,7753584,94.84,3605184,330080,5704,3469424,40036,2528,9908,18156,0,0,0.00,0,0.00,3,302,0.79,0.79,0.91,0,4.80,0.00,176.00,36.67,0.02,4.67,4.50,2.16,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.40,845.80,0.00,0.00,0.00,12.80,334.00,0.00,1898.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3384940,0,4790668,58.60,27324,461076,7772476,95.07,4345136,330100,5784,4186864,40036,2512,11316,18156,0,0,0.00,0,0.00,3,300,0.88,0.81,0.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.60,8.00,0.67,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,828.20,0.00,0.00,0.00,3.20,82.60,0.00,2108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2816836,0,5358772,65.55,27332,461100,7772476,95.07,4887532,330088,5812,4753760,40036,2512,12372,18156,0,0,0.00,0,0.00,3,299,1.13,0.87,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,921.20,845.40,0.00,0.00,0.00,4.00,76.20,0.00,2225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2283304,0,5892304,72.07,27340,461124,7772476,95.07,5444548,330112,5840,5286192,40036,2496,13468,18156,0,0,0.00,0,0.00,4,298,1.44,0.93,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,10.20,81.30,3.75,0.00,0.00,0.00,0.01
2018-01-07 00:06:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,832.40,0.00,0.00,0.00,58.40,76.80,0.00,1668.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,1706768,0,6468840,79.12,27348,461140,7772476,95.07,6014088,330076,5692,5861816,40044,2496,14492,18156,0,0,0.00,0,0.00,3,298,1.49,0.95,0.96,0,7.60,0.00,116.80,15.37,0.01,1.16,1.16,0.88,2.80,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,838.00,0.00,0.00,0.00,1098.40,50.60,0.00,847.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2196.80,1433400,0,6742208,82.47,27348,461172,7772476,95.07,6292748,330076,300,6134308,40044,2488,15128,18156,0,0,0.00,0,0.00,3,297,1.69,1.00,0.98,0,9.40,0.00,2196.80,233.70,0.18,19.49,2.47,2.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,816.60,0.00,0.00,0.00,9.60,29.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1433160,0,6742448,82.47,27356,461196,7772476,95.07,6293024,330076,332,6134600,40044,2480,15128,18156,0,0,0.00,0,0.00,3,296,1.71,1.02,0.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,95.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,904.00,819.80,0.00,0.00,0.00,53.60,12.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1433160,0,6742448,82.47,27364,461216,7788560,95.27,6293080,330116,84,6134624,40044,2480,15132,18156,0,0,0.00,0,0.00,2,296,1.74,1.04,0.99,0,3.20,0.00,107.20,33.50,0.02,4.75,2.50,0.80,2.40,3.80,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,14.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.21,1.20,932.80,613.00,0.00,0.00,0.00,5.60,47.60,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432624,0,6742984,82.48,27372,461244,7788560,95.27,6293744,330092,132,6135268,40048,2520,15132,18156,0,0,0.00,0,0.00,8,301,1.60,1.02,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,15.00,82.35,3.30,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,24.14,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,74.44,0.00,899.40,599.80,0.00,0.00,0.00,12.80,242.20,0.00,1759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1000056,0,7175552,87.77,27380,461268,7827688,95.74,6725604,330092,200,6567092,40072,2520,15972,18156,0,0,0.00,0,0.00,1,301,1.47,1.00,0.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.60,497.40,0.00,0.00,0.00,15.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1000096,0,7175512,87.77,27388,461292,7827688,95.74,6725640,330116,208,6567096,40016,2520,15972,18156,0,0,0.00,0,0.00,1,301,1.35,0.99,0.97,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,902.60,523.00,0.00,0.00,0.00,12.80,97.40,0.00,227.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,998948,0,7176660,87.78,27396,461316,7827688,95.74,6725456,330136,244,6566880,40016,2488,15972,18156,0,0,0.00,0,0.00,0,297,1.24,0.97,0.97,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.40,503.80,0.00,0.00,0.00,7.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,998948,0,7176660,87.78,27404,461332,7827688,95.74,6725460,330136,264,6566880,40016,2488,15972,18156,0,0,0.00,0,0.00,1,297,1.14,0.95,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,880.60,507.40,0.00,0.00,0.00,3.20,9.60,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,996896,0,7178712,87.81,27412,461364,7827688,95.74,6727368,330160,304,6568780,40036,2488,15972,18156,0,0,0.00,0,0.00,2,297,1.05,0.94,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,5.40,40.86,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,63.82,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,34.77,0.20,1160.60,999.20,0.00,0.00,0.00,40.00,684.80,0.00,6177.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,849544,0,7326064,89.61,27672,461396,7827688,95.74,6879044,326776,96,6716804,40140,2496,16256,18156,0,0,0.00,0,0.00,5,298,1.13,0.95,0.96,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,68.60,66.20,219.81,176.38,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,59.68,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,39.21,0.00,1374.80,1376.00,0.00,0.00,0.00,80.80,145.60,0.00,1049.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,830228,0,7345380,89.85,27732,462236,7827688,95.74,6895852,327356,1332,6735328,40252,2496,16288,18156,0,0,0.00,0,0.00,3,298,1.04,0.94,0.95,0,1.00,0.00,161.60,161.60,0.07,67.20,22.40,2.24,200.20,161.60,1128.79,302.96,0.00,0.00,0.00,0.09
2018-01-07 00:07:55,66.97,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,32.32,0.00,1119.40,1087.00,0.00,0.00,0.00,40.80,35.80,0.00,896.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,752900,0,7422708,90.79,27776,463064,7827688,95.74,6974076,328052,2212,6811336,40348,2496,16440,18156,0,0,0.00,0,0.00,4,298,1.11,0.96,0.96,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,151.20,141.80,731.92,531.99,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,64.99,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,33.10,0.00,1191.20,1656.20,0.00,0.00,0.00,31.20,223.40,0.00,4417.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,473360,0,7702248,94.21,27824,463900,7882660,96.42,7252716,328772,3100,7089784,40436,2496,16984,18156,0,0,0.00,0,0.00,3,298,1.27,0.99,0.97,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,142.20,124.20,732.40,336.82,0.00,0.00,0.00,0.06
2018-01-07 00:08:05,68.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,1062.80,1174.40,0.00,0.00,0.00,31.20,16.80,0.00,1096.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,459808,0,7715800,94.38,27856,464732,7882660,96.42,7265264,329492,3980,7102176,40528,2496,17004,18156,0,0,0.00,0,0.00,3,298,1.32,1.01,0.98,0,0.80,0.00,62.40,78.00,0.01,14.00,7.00,0.56,90.60,94.80,335.11,447.31,0.00,0.00,0.00,0.04
2018-01-07 00:08:10,61.97,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,37.42,0.00,1068.60,977.80,0.00,0.00,0.00,29.60,18.20,0.00,877.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,451324,0,7724284,94.48,27876,465572,7882660,96.42,7272316,330204,4856,7109112,40528,2496,17020,18156,0,0,0.00,0,0.00,2,298,1.38,1.02,0.98,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,97.00,103.20,336.39,460.04,0.00,0.00,0.00,0.04
2018-01-07 00:08:15,69.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.38,0.00,1051.60,1137.40,0.00,0.00,0.00,36.00,32.60,0.00,1135.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,427996,0,7747612,94.76,27892,466800,7882660,96.42,7295348,331224,6032,7131928,40568,2496,17064,18156,0,0,0.00,0,0.00,0,298,1.43,1.04,0.99,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,73.80,72.60,334.83,253.18,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,54.72,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,44.68,0.00,1077.20,1147.20,0.00,0.00,0.00,328.80,20.20,0.00,1419.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,657.60,413312,0,7762296,94.94,27900,467236,7882660,96.42,7309356,331636,4912,7145888,40612,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.47,1.06,0.99,0,9.60,0.00,657.60,68.50,0.07,6.83,0.67,0.64,75.80,72.80,334.69,254.21,0.00,0.00,0.00,0.03
