timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1120.40,1137.40,0.00,0.00,0.00,3.20,9.80,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7295464,0,880144,10.77,27000,331524,947992,11.60,559872,218380,11644,419836,36024,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.15,0.82,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.20,158.80,1581.30,11.38,0.00,0.00,0.00,0.13
2018-01-07 00:05:35,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1093.20,1062.40,0.00,0.00,0.00,3.20,10.20,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7287952,0,887656,10.86,27008,338556,947992,11.60,559872,225392,18528,419824,36100,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.14,0.81,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.60,143.00,1400.01,10.22,0.00,0.00,0.00,0.11
2018-01-07 00:05:40,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1177.20,1090.60,0.00,0.00,0.00,3.20,8.60,0.00,703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7280500,0,895108,10.95,27016,345968,947992,11.60,559896,232892,26076,419840,36300,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.13,0.80,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.60,145.40,1500.28,10.34,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1115.20,1116.60,0.00,0.00,0.00,12.00,9.40,0.00,742.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7272088,0,903520,11.05,27024,353772,947992,11.60,559908,240644,33876,419844,36488,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.12,0.78,0.93,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,181.80,163.20,1588.33,11.71,0.00,0.00,0.00,0.13
2018-01-07 00:05:50,2.85,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,96.34,0.00,1212.20,1234.60,0.00,0.00,0.00,38.40,8.20,0.00,813.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7263276,0,912332,11.16,27032,362644,947992,11.60,559924,249412,42448,419844,36688,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.11,0.77,0.92,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,199.60,178.60,1745.04,12.77,0.00,0.00,0.00,0.14
2018-01-07 00:05:55,1.01,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1149.20,1134.20,0.00,0.00,0.00,20.00,8.20,0.00,743.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,7255260,0,920348,11.26,27040,370452,947992,11.60,559952,257192,50156,419860,36920,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.18,0.77,0.92,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,182.00,162.40,1588.34,11.55,0.00,0.00,0.00,0.13
2018-01-07 00:06:00,1.83,0.00,0.30,0.91,0.20,0.00,0.20,0.00,0.00,96.55,0.00,1242.40,1284.40,0.00,0.00,0.00,10654.40,8.80,0.00,768.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21308.80,7246720,0,928888,11.36,27048,378432,947992,11.60,559960,265456,5232,419860,37124,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.16,0.76,0.92,0,85.00,0.00,21308.80,250.69,4.10,48.29,0.56,4.72,188.60,167.00,1646.45,11.91,0.00,0.00,0.00,0.13
2018-01-07 00:06:05,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1154.60,1123.00,0.00,0.00,0.00,0.00,8.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7239004,0,936604,11.46,27048,386392,947992,11.60,559972,273184,13068,419864,37340,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.15,0.75,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178.80,167.20,1560.17,11.97,0.00,0.00,0.00,0.13
2018-01-07 00:06:10,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1038.80,971.20,0.00,0.00,0.00,3.20,7.40,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231728,0,943880,11.55,27056,392840,947992,11.60,560204,279744,19516,420084,37524,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.14,0.74,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.40,134.40,1304.83,9.63,0.00,0.00,0.00,0.11
2018-01-07 00:06:15,0.71,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1185.20,1165.80,0.00,0.00,0.00,11.20,9.00,0.00,792.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7223004,0,952604,11.65,27064,401392,947992,11.60,560224,288076,28052,420088,37708,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.13,0.72,0.90,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,195.60,175.80,1708.07,12.63,0.00,0.00,0.00,0.14
2018-01-07 00:06:20,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1147.00,1054.40,0.00,0.00,0.00,4.80,7.60,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7215256,0,960352,11.75,27072,409016,947992,11.60,560232,295768,35692,420088,37896,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.12,0.71,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,172.60,152.80,1507.34,10.92,0.00,0.00,0.00,0.12
2018-01-07 00:06:25,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1063.40,1024.00,0.00,0.00,0.00,37.60,7.60,0.00,667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7207844,0,967764,11.84,27080,415944,947992,11.60,560176,302772,42452,420020,38100,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.11,0.70,0.89,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,163.00,143.00,1424.56,10.22,0.00,0.00,0.00,0.12
2018-01-07 00:06:30,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1133.60,1023.20,0.00,0.00,0.00,84.00,7.80,0.00,701.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,7199068,0,976540,11.94,27088,423080,947992,11.60,561832,310012,49200,421668,38276,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.10,0.69,0.89,0,2.40,0.00,168.00,70.00,0.00,0.33,0.33,0.08,165.80,140.40,1445.72,10.03,0.00,0.00,0.00,0.12
2018-01-07 00:06:35,0.72,0.00,0.20,11.87,0.10,0.00,0.00,0.00,0.00,87.10,0.00,1380.60,1494.00,0.00,0.00,0.00,11037.60,8.40,0.00,1032.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22075.20,7187784,0,987824,12.08,27096,434308,947992,11.60,561852,321208,5276,421676,38584,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.09,0.68,0.88,0,87.20,0.00,22075.20,253.16,41.17,472.15,3.85,33.60,255.20,223.20,2234.53,15.84,0.00,0.00,0.00,0.18
2018-01-07 00:06:40,28.88,0.00,2.35,0.00,0.31,0.00,0.00,0.00,0.00,68.47,10.00,2028.00,2113.60,0.00,0.00,6.40,12.00,6707.40,0.00,2056.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,24.00,7033244,0,1142364,13.97,27108,449192,7604928,93.02,702120,333876,20172,559748,39344,2152,3972,18156,0,0,0.00,0,0.00,4,255,0.25,0.70,0.89,0,0.80,12.80,24.00,46.00,0.00,0.00,0.00,0.00,336.00,241.80,2943.27,16.68,0.00,0.00,0.00,0.24
2018-01-07 00:06:45,95.70,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,15.20,1680.00,908.00,0.00,0.00,289.60,34.40,7338.40,0.20,3610.60,0.00,0.00,0.00,0.00,20.80,19.60,1.20,579.20,68.80,6573892,0,1601716,19.59,27136,450648,7670588,93.82,1165756,327600,20288,1015740,39676,2488,5044,18156,0,0,0.00,0,0.00,7,297,0.39,0.72,0.89,0,20.80,579.20,68.80,31.15,0.03,1.46,1.23,2.56,13.20,16.40,42.58,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,93.09,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.60,1586.80,1010.80,0.00,0.00,7.20,1017.60,1493.40,0.00,3893.80,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,2035.20,4704840,0,3470768,42.45,27144,461140,7742784,94.71,3020388,330108,25848,2868352,40272,2544,8704,18156,0,0,0.00,0,0.00,5,304,0.52,0.74,0.90,0,9.00,14.40,2035.20,227.73,0.24,26.84,1.96,1.76,127.00,82.80,1040.59,8.26,0.00,0.00,0.00,0.09
2018-01-07 00:06:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,804.60,0.00,0.00,0.00,3.20,105.40,0.00,2394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3876108,0,4299500,52.59,27152,461156,7742784,94.71,3851768,330120,25872,3695632,40272,2520,10320,18156,0,0,0.00,0,0.00,4,301,0.63,0.76,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,814.00,0.00,0.00,0.00,80.80,92.60,0.00,1564.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,3192768,0,4982840,60.95,27152,461188,7742784,94.71,4513436,330136,25492,4377756,40272,2512,11612,18156,0,0,0.00,0,0.00,5,300,0.74,0.78,0.91,0,1.00,0.00,161.60,161.60,0.01,5.60,4.80,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,852.80,0.00,0.00,1.60,3960.00,81.20,0.00,1629.00,0.00,0.00,0.00,0.00,37.00,0.40,36.60,3.20,7920.00,2606856,0,5568752,68.11,27168,461228,7742784,94.71,5102216,330156,5740,4962404,40236,2496,12804,18156,0,0,0.00,0,0.00,5,298,0.92,0.82,0.92,0,37.00,3.20,7920.00,214.14,5.35,144.61,2.96,10.96,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,32.25,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,66.94,0.00,887.00,611.20,0.00,0.00,0.00,6.40,38.80,0.00,1359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2389140,0,5786468,70.78,27176,461248,7742784,94.71,5327624,330176,5780,5179628,40236,2496,13228,18156,0,0,0.00,0,0.00,0,298,0.85,0.81,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.38,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,904.80,541.60,0.00,0.00,0.00,52.80,12.20,0.00,65.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,2388872,0,5786736,70.78,27184,461276,7742784,94.71,5327628,330160,5616,5179564,40252,2488,13228,18156,0,0,0.00,0,0.00,1,297,0.78,0.79,0.91,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,11.60,10.60,80.99,2.18,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,30.00,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,68.38,1.20,1000.40,704.20,0.00,0.00,0.00,1116.80,616.00,0.00,1986.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,2018344,0,6157264,75.31,27192,461300,7763264,94.96,5707948,330076,304,5549548,40260,2536,13948,18156,0,0,0.00,0,0.00,1,303,0.72,0.78,0.91,0,9.60,0.00,2233.60,232.67,0.10,9.92,0.75,0.72,8.00,9.20,1.70,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.20,506.80,0.00,0.00,0.00,8.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2018328,0,6157280,75.31,27200,461324,7763264,94.96,5708012,330076,324,5549580,40288,2536,13952,18156,0,0,0.00,0,0.00,1,303,0.66,0.77,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,890.60,519.80,0.00,0.00,0.00,3.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2018452,0,6157156,75.31,27208,461348,7763264,94.96,5707888,330096,348,5549432,40304,2520,13952,18156,0,0,0.00,0,0.00,2,301,0.61,0.75,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.41,0.00,0.10,0.71,0.00,0.00,0.00,0.00,0.00,98.78,0.00,888.40,512.60,0.00,0.00,0.00,37.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2018460,0,6157148,75.31,27216,461372,7763264,94.96,5707900,330108,208,5549436,40296,2520,13952,18156,0,0,0.00,0,0.00,1,301,0.56,0.74,0.89,0,0.80,0.00,75.20,94.00,0.01,16.00,16.00,1.28,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.40,497.00,0.00,0.00,0.00,25.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,2018320,0,6157288,75.31,27224,461388,7763264,94.96,5707916,330116,116,5549436,40296,2520,13952,18156,0,0,0.00,0,0.00,1,301,0.52,0.73,0.89,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,56.71,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,42.18,0.00,1175.00,944.60,0.00,0.00,0.00,14.40,947.20,0.00,375.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1844776,0,6330832,77.44,27500,461428,7786320,95.24,5885468,326748,156,5723312,40380,2520,14284,18156,0,0,0.00,0,0.00,3,301,0.47,0.72,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,59.00,48.40,259.55,88.35,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,63.00,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,36.19,0.00,1265.40,1224.40,0.00,0.00,0.00,85.60,68.40,0.00,1271.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,1811476,0,6364132,77.84,27536,462260,7786320,95.24,5915748,327328,1348,5755336,40468,2504,14340,18156,0,0,0.00,0,0.00,4,299,0.44,0.71,0.88,0,2.00,0.00,171.20,85.60,0.00,0.40,0.40,0.08,155.60,139.40,654.37,388.61,0.00,0.00,0.00,0.05
2018-01-07 00:07:55,70.46,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,28.12,0.00,1242.80,1208.60,0.00,0.00,0.00,29.60,92.20,0.00,3539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1578292,0,6597316,80.70,27596,463100,7786320,95.24,6150376,327872,2248,5987560,40500,2504,14800,18156,0,0,0.00,0,0.00,3,299,0.40,0.69,0.87,0,0.60,0.00,59.20,98.67,0.01,21.33,10.67,0.64,150.20,137.60,772.80,373.03,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,62.83,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,36.26,0.00,1111.40,983.20,0.00,0.00,0.00,28.80,31.80,0.00,2733.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1500792,0,6674816,81.64,27636,463932,7786320,95.24,6225980,328576,3148,6062992,40616,2504,14932,18156,0,0,0.00,0,0.00,3,299,0.37,0.68,0.87,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,79.80,78.40,335.23,258.07,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,69.35,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,29.75,0.00,1092.60,1009.40,0.00,0.00,0.00,26.40,32.40,0.00,2517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1393628,0,6781980,82.95,27672,464764,7786320,95.24,6332688,329292,4012,6169596,40724,2504,15140,18156,0,0,0.00,0,0.00,2,299,0.50,0.70,0.88,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,82.60,78.60,335.11,267.49,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,64.68,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,34.71,0.00,1101.60,960.80,0.00,0.00,0.00,59.20,27.80,0.00,1272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,1351660,0,6823948,83.47,27696,465596,7786320,95.24,6373988,330008,4704,6210720,40764,2504,15220,18156,0,0,0.00,0,0.00,2,299,0.62,0.73,0.88,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,77.20,80.00,334.34,292.01,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,70.72,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,28.67,0.00,1171.40,1161.80,0.00,0.00,0.00,142.40,35.60,0.00,756.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,284.80,1311436,0,6864172,83.96,27708,466424,7786320,95.24,6405072,330712,4952,6249852,40896,2504,15296,18156,0,0,0.00,0,0.00,2,299,0.73,0.75,0.89,0,7.40,0.00,284.80,38.49,0.05,7.03,2.27,1.68,147.00,136.60,731.87,428.09,0.00,0.00,0.00,0.06
2018-01-07 00:08:20,48.44,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,50.85,0.00,1104.60,923.00,0.00,0.00,0.00,140.80,305.20,0.00,1463.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,1252376,0,6923232,84.68,27724,467264,7786320,95.24,6471256,331424,5308,6307696,40960,2504,15404,18156,0,0,0.00,0,0.00,3,299,0.83,0.77,0.89,0,2.00,0.00,281.60,140.80,0.00,0.40,0.40,0.08,82.80,84.80,335.38,331.38,0.00,0.00,0.00,0.03
