timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:41,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,934.00,890.60,0.00,0.00,0.00,30.40,8.20,0.00,566.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,7283536,0,892072,10.91,27000,345620,967352,11.83,556896,232772,25928,417272,36124,1880,3004,18156,0,0,0.00,0,0.00,1,221,0.15,0.78,0.78,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,137.40,123.80,1199.19,8.87,0.00,0.00,0.00,0.10
2018-01-07 00:05:46,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,922.80,896.60,0.00,0.00,0.00,36.00,8.00,0.00,562.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7277712,0,897896,10.98,27008,351528,967352,11.83,556912,238860,31676,417276,36276,1880,3004,18156,0,0,0.00,0,0.00,2,221,0.14,0.76,0.78,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,138.20,123.40,1204.49,8.96,0.00,0.00,0.00,0.10
2018-01-07 00:05:51,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,894.40,865.40,0.00,0.00,0.00,8.00,10.40,0.00,550.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7271340,0,904268,11.06,27016,357296,967352,11.83,556940,244624,37464,417308,36428,1880,3004,18156,0,0,0.00,0,0.00,1,221,0.13,0.75,0.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,133.20,124.80,1160.47,9.06,0.00,0.00,0.00,0.10
2018-01-07 00:05:56,2.54,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.96,0.00,966.20,897.60,0.00,0.00,0.00,6.40,7.60,0.00,535.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7265780,0,909828,11.13,27024,363036,967352,11.83,556968,250304,43196,417308,36568,1880,3004,18156,0,0,0.00,0,0.00,1,221,0.12,0.74,0.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,129.60,113.60,1128.77,8.15,0.00,0.00,0.00,0.09
2018-01-07 00:06:01,1.11,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,97.97,0.00,970.20,1008.20,0.00,0.00,0.00,8910.40,8.40,0.00,589.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17820.80,7259244,0,916364,11.21,27032,369296,967352,11.83,556988,256580,4952,417320,36708,1880,3004,18156,0,0,0.00,0,0.00,0,221,0.11,0.73,0.76,0,70.60,0.00,17820.80,252.42,2.70,38.23,0.34,2.40,143.20,128.20,1246.76,9.30,0.00,0.00,0.00,0.10
2018-01-07 00:06:06,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,958.80,907.00,0.00,0.00,0.00,11.20,10.00,0.00,591.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7252748,0,922860,11.29,27040,375540,967352,11.83,557004,262720,11208,417324,36876,1880,3004,18156,0,0,0.00,0,0.00,1,221,0.10,0.71,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,144.00,124.00,1255.55,8.95,0.00,0.00,0.00,0.10
2018-01-07 00:06:11,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1040.00,965.20,0.00,0.00,0.00,4.00,7.60,0.00,726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7246252,0,929356,11.37,27048,382000,967352,11.83,557012,269324,17672,417324,37032,1880,3004,18156,0,0,0.00,0,0.00,0,221,0.09,0.70,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,152.20,133.40,1329.48,9.49,0.00,0.00,0.00,0.11
2018-01-07 00:06:16,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,831.40,788.20,0.00,0.00,0.00,10.40,7.60,0.00,448.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,7241444,0,934164,11.43,27056,386860,967352,11.83,557028,274064,22492,417324,37156,1880,3004,18156,0,0,0.00,0,0.00,1,221,0.08,0.69,0.75,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,108.40,99.80,940.39,7.31,0.00,0.00,0.00,0.08
2018-01-07 00:06:21,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,952.60,896.40,0.00,0.00,0.00,42.40,8.40,0.00,567.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7235308,0,940300,11.50,27064,392672,967352,11.83,557040,280048,28140,417328,37308,1880,3004,18156,0,0,0.00,0,0.00,0,221,0.08,0.68,0.75,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,139.20,125.20,1211.55,9.06,0.00,0.00,0.00,0.10
2018-01-07 00:06:26,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,887.40,801.20,0.00,0.00,0.00,4.00,7.40,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7230064,0,945544,11.57,27072,397928,967352,11.83,556984,285284,33404,417264,37456,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.07,0.67,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.60,111.00,1056.59,7.98,0.00,0.00,0.00,0.09
2018-01-07 00:06:31,0.61,0.00,0.30,3.24,0.20,0.00,0.10,0.00,0.00,95.55,0.00,965.60,950.60,0.00,0.00,0.00,7048.00,7.40,0.00,594.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14096.00,7222160,0,953448,11.66,27080,403900,967352,11.83,558584,291264,4160,418848,37740,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.06,0.66,0.74,0,56.00,0.00,14096.00,251.71,16.59,296.27,2.99,16.72,137.40,117.40,1197.45,8.44,0.00,0.00,0.00,0.10
2018-01-07 00:06:36,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1141.60,1124.60,0.00,0.00,0.00,8.80,9.00,0.00,760.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7214148,0,961460,11.76,27088,411988,967352,11.83,558596,299268,12252,418852,37756,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.06,0.65,0.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,184.60,148.60,1612.98,10.54,0.00,0.00,0.00,0.13
2018-01-07 00:06:41,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1481.20,1544.00,0.00,0.00,0.00,11.20,7.80,0.00,1336.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7199132,0,976476,11.94,27100,426364,967352,11.83,558612,313604,26660,418856,38100,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.05,0.64,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,330.00,213.40,2894.78,14.67,0.00,0.00,0.00,0.24
2018-01-07 00:06:46,1.22,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1634.80,1683.60,0.00,0.00,0.00,12.80,8.20,0.00,1625.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,7181028,0,994580,12.17,27108,443868,967352,11.83,558624,331200,44116,418860,38508,1872,3004,18156,0,0,0.00,0,0.00,0,220,0.05,0.62,0.73,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,402.60,248.40,3532.19,16.98,0.00,0.00,0.00,0.29
2018-01-07 00:06:51,88.03,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,9.15,13.00,1371.20,1236.40,0.00,0.00,260.80,31.20,11369.60,0.20,3691.40,0.00,0.00,0.00,0.00,23.20,22.40,0.80,521.60,62.40,6834636,0,1340972,16.40,27136,450236,7619240,93.19,902588,331644,49316,756956,39252,2168,4348,18156,0,0,0.00,0,0.00,4,266,0.21,0.65,0.74,0,23.20,521.60,62.40,25.17,0.04,1.90,1.86,4.32,109.60,59.40,948.38,4.30,0.00,0.00,0.00,0.08
2018-01-07 00:06:56,41.79,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,55.69,15.60,1623.00,794.00,0.00,0.00,35.20,48.80,3230.60,0.00,796.00,0.00,0.00,0.00,0.00,2.20,1.20,1.00,70.40,97.60,6532020,0,1643588,20.10,27144,450436,7686268,94.01,1208192,326948,49212,1057560,39572,2496,5124,18156,0,0,0.00,0,0.00,0,298,0.19,0.64,0.73,0,2.20,70.40,97.60,76.36,0.00,0.00,0.00,0.00,9.80,15.40,2.65,3.73,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,0.81,0.00,0.30,8.22,0.00,0.00,0.00,0.00,0.00,90.67,0.00,943.40,636.00,0.00,0.00,1.60,9776.00,16.20,0.00,701.80,0.00,0.00,0.00,0.00,78.00,0.40,77.60,3.20,19552.00,6521956,0,1653652,20.23,27164,450476,7686268,94.01,1217452,326968,400,1066784,39552,2472,5152,18156,0,0,0.00,0,0.00,1,295,0.17,0.63,0.73,0,78.00,3.20,19552.00,250.71,29.34,376.16,3.35,26.16,2.00,3.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,879.80,507.80,0.00,0.00,0.00,12.80,10.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6522212,0,1653396,20.22,27172,450500,7686268,94.01,1217368,326976,440,1066704,39552,2464,5152,18156,0,0,0.00,0,0.00,1,294,0.16,0.62,0.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.00,513.40,0.00,0.00,0.00,4.00,25.40,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6516876,0,1658732,20.29,27180,450524,7686268,94.01,1221712,327004,468,1071028,39552,2456,5156,18156,0,0,0.00,0,0.00,1,293,0.15,0.61,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,12.17,0.00,1.42,0.30,0.10,0.00,0.00,0.00,0.00,86.00,3.60,1302.40,810.20,0.00,0.00,6.40,1004.00,784.80,0.00,674.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,12.80,2008.00,6333304,0,1842304,22.53,27188,461044,7745396,94.74,1402056,331144,5932,1244964,39720,2488,5216,18156,0,0,0.00,0,0.00,4,306,0.54,0.68,0.74,0,8.60,12.80,2008.00,234.98,0.52,60.93,4.28,3.68,131.40,95.40,1080.49,7.84,0.00,0.00,0.00,0.09
2018-01-07 00:07:21,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1187.00,848.80,0.00,0.00,0.80,85.60,421.20,0.00,2398.20,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,171.20,4593056,0,3582552,43.82,27196,461040,7745396,94.74,3121328,330332,5800,2981860,40036,2552,8720,18156,0,0,0.00,0,0.00,2,304,0.65,0.70,0.75,0,11.00,1.60,171.20,15.71,0.02,1.45,0.51,0.56,3.00,6.00,0.54,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,821.40,0.00,0.00,0.00,1.60,100.00,0.00,2281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3788512,0,4387096,53.66,27196,461064,7745396,94.74,3942636,330352,5816,3784724,40036,2544,10316,18156,0,0,0.00,0,0.00,5,303,0.84,0.74,0.76,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,820.00,0.00,0.00,0.00,36.80,76.00,0.00,1566.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3195284,0,4980324,60.92,27204,461088,7745396,94.74,4520180,330376,5672,4376596,40020,2528,11508,18156,0,0,0.00,0,0.00,2,302,0.93,0.76,0.77,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,823.80,0.00,0.00,0.00,8.80,98.20,0.00,1764.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2587580,0,5588028,68.35,27212,461112,7745396,94.74,5120704,330396,5700,4983252,40032,2528,12676,18156,0,0,0.00,0,0.00,3,302,1.02,0.78,0.78,0,0.60,0.00,17.60,29.33,0.01,12.00,12.00,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,55.19,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,43.40,0.00,996.80,746.80,0.00,0.00,0.00,4.00,88.00,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2301660,0,5873948,71.85,27220,461136,7745396,94.74,5426728,330360,5736,5268720,39904,2520,13372,18156,0,0,0.00,0,0.00,0,301,0.94,0.77,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,10.00,81.58,3.80,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,72.59,0.00,3.01,0.00,0.10,0.00,0.20,0.00,0.00,24.10,0.20,1306.00,1145.20,0.00,0.00,0.00,16.00,1165.40,0.00,12683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1752228,0,6423380,78.57,27556,461168,7798680,95.39,5978224,326788,5800,5816336,40072,2528,14400,18156,0,0,0.00,0,0.00,3,302,1.02,0.79,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,104.60,86.60,536.53,133.20,0.00,0.00,0.00,0.04
2018-01-07 00:07:51,61.03,0.00,1.61,0.60,0.00,0.00,0.30,0.00,0.00,36.46,0.00,1260.20,1244.00,0.00,0.00,0.00,1184.00,110.60,0.00,5283.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2368.00,1521956,0,6653652,81.38,27616,461984,7798680,95.39,6202160,327508,1472,6044172,40168,2528,14500,18156,0,0,0.00,0,0.00,3,302,1.10,0.81,0.78,0,11.00,0.00,2368.00,215.27,0.12,11.20,2.04,2.24,147.60,126.80,732.86,336.81,0.00,0.00,0.00,0.06
2018-01-07 00:07:56,69.59,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,29.81,0.00,1113.20,1005.20,0.00,0.00,0.00,112.80,23.20,0.00,398.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,225.60,1517432,0,6658176,81.44,27648,462836,7798680,95.39,6210732,328216,1996,6048476,40228,2528,14888,18156,0,0,0.00,0,0.00,3,302,1.17,0.83,0.79,0,6.80,0.00,225.60,33.18,0.02,3.41,0.71,0.48,85.80,94.20,334.71,368.99,0.00,0.00,0.00,0.03
2018-01-07 00:08:01,64.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,1133.60,1008.40,0.00,0.00,0.00,29.60,108.40,0.00,929.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1442264,0,6733344,82.36,27692,463672,7798680,95.39,6282480,328932,2912,6122112,40308,2528,15020,18156,0,0,0.00,0,0.00,3,302,1.24,0.85,0.80,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,77.60,71.80,334.99,183.85,0.00,0.00,0.00,0.03
2018-01-07 00:08:06,68.35,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,31.05,0.00,1106.80,945.60,0.00,0.00,0.00,64.00,35.80,0.00,1846.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,1334868,0,6840740,83.67,27732,464800,7798680,95.39,6391316,329852,3928,6228744,40368,2528,15228,18156,0,0,0.00,0,0.00,0,302,1.30,0.87,0.80,0,1.20,0.00,128.00,106.67,0.00,1.33,0.67,0.08,71.00,65.80,335.37,208.77,0.00,0.00,0.00,0.03
2018-01-07 00:08:11,61.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,1124.60,1007.00,0.00,0.00,0.00,38.40,26.40,0.00,461.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1321384,0,6854224,83.84,27756,465632,7798680,95.39,6403956,330568,4772,6241236,40432,2528,15252,18156,0,0,0.00,0,0.00,1,302,1.36,0.89,0.81,0,1.40,0.00,76.80,54.86,0.01,6.29,3.43,0.48,96.80,104.40,335.95,455.68,0.00,0.00,0.00,0.04
2018-01-07 00:08:16,60.32,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,38.97,0.00,1068.20,936.80,0.00,0.00,0.00,20.80,24.20,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1301952,0,6873656,84.08,27768,466496,7798680,95.39,6422684,331296,5648,6259872,40492,2528,15292,18156,0,0,0.00,0,0.00,0,300,1.25,0.87,0.81,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,75.60,73.80,334.38,253.28,0.00,0.00,0.00,0.03
2018-01-07 00:08:21,58.23,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,41.06,0.00,1104.80,989.80,0.00,0.00,0.00,1251.20,22.60,0.00,540.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,2502.40,1278328,0,6897280,84.36,27784,466992,7798680,95.39,6437184,331784,92,6282384,40568,2512,15320,18156,0,0,0.00,0,0.00,3,300,1.31,0.89,0.81,0,24.20,0.00,2502.40,103.40,1.93,79.83,2.18,5.28,76.00,73.40,334.84,250.86,0.00,0.00,0.00,0.03
