timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1117.80,1105.00,0.00,0.00,0.00,18.40,10.00,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7277892,0,897716,10.98,26980,339116,965636,11.81,569860,225832,18928,429720,35980,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.18,0.71,0.76,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,178.60,162.60,1558.41,11.63,0.00,0.00,0.00,0.13
2018-01-07 00:05:35,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1105.80,1144.40,0.00,0.00,0.00,8.00,9.60,0.00,739.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7270396,0,905212,11.07,26988,346796,965636,11.81,569824,233580,26604,429672,36168,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.24,0.71,0.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,180.20,156.60,1565.51,11.21,0.00,0.00,0.00,0.13
2018-01-07 00:05:40,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1073.80,1102.20,0.00,0.00,0.00,4.00,7.60,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7262804,0,912804,11.16,26996,354380,965636,11.81,569836,241040,34188,429676,36360,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.22,0.70,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.00,153.80,1503.80,10.94,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,3.24,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.05,0.00,1187.03,1240.72,0.00,0.00,0.00,35.93,13.37,0.00,775.65,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,7253868,0,921740,11.27,27004,362548,965636,11.81,569944,249260,42192,429772,36572,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.20,0.69,0.76,0,1.00,0.00,71.86,72.00,0.00,0.00,0.00,0.00,190.62,161.28,1665.99,11.49,0.00,0.00,0.00,0.14
2018-01-07 00:05:50,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,960.20,931.80,0.00,0.00,0.00,23.20,8.60,0.00,597.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,7247536,0,928072,11.35,27012,368964,965636,11.81,569968,255664,48524,429784,36732,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.19,0.68,0.75,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,145.00,132.80,1264.36,9.63,0.00,0.00,0.00,0.10
2018-01-07 00:05:55,1.72,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.77,0.00,1150.00,1248.20,0.00,0.00,0.00,11.20,11.60,0.00,751.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,7239336,0,936272,11.45,27020,376836,965636,11.81,570032,263668,56380,429836,36852,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.17,0.67,0.75,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,182.80,160.60,1598.88,11.37,0.00,0.00,0.00,0.13
2018-01-07 00:06:00,0.71,0.00,0.31,9.97,0.10,0.00,0.10,0.00,0.00,88.81,0.00,1134.80,1226.00,0.00,0.00,0.00,12093.60,8.00,0.00,730.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24187.20,7231280,0,944328,11.55,27028,384724,965636,11.81,570044,271420,3868,429840,37088,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.16,0.66,0.75,0,95.40,0.00,24187.20,253.53,36.04,377.82,3.12,29.76,179.60,162.20,1567.22,11.66,0.00,0.00,0.00,0.13
2018-01-07 00:06:05,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1025.80,963.80,0.00,0.00,0.00,10.40,9.60,0.00,632.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7224384,0,951224,11.63,27036,391308,965636,11.81,570056,278100,10456,429844,37260,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.15,0.64,0.74,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,154.40,136.80,1347.11,9.89,0.00,0.00,0.00,0.11
2018-01-07 00:06:10,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1058.80,1023.60,0.00,0.00,0.00,4.00,16.40,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7217080,0,958528,11.72,27044,398104,965636,11.81,570228,284868,17256,430004,37432,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.13,0.63,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.20,149.20,1371.75,10.64,0.00,0.00,0.00,0.11
2018-01-07 00:06:15,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1113.40,1077.00,0.00,0.00,0.00,3.20,15.60,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7209364,0,966244,11.82,27052,405608,965636,11.81,570428,292224,24764,430188,37620,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.12,0.62,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.00,154.80,1473.90,11.08,0.00,0.00,0.00,0.12
2018-01-07 00:06:20,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1064.40,947.00,0.00,0.00,0.00,37.60,9.00,0.00,595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7203012,0,972596,11.90,27060,411820,965636,11.81,570460,298604,30808,430220,37780,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.11,0.61,0.73,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,145.20,136.80,1266.12,9.82,0.00,0.00,0.00,0.10
2018-01-07 00:06:25,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1205.40,1198.20,0.00,0.00,0.00,15.20,9.20,0.00,807.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,7194244,0,981364,12.00,27068,420484,965636,11.81,570436,307236,39432,430176,38000,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.10,0.60,0.73,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,198.00,167.60,1730.94,11.85,0.00,0.00,0.00,0.14
2018-01-07 00:06:30,0.91,0.00,0.51,4.15,0.10,0.00,0.10,0.00,0.00,94.23,0.00,1215.80,1276.20,0.00,0.00,0.80,8907.20,8.80,0.00,848.60,0.00,0.00,0.00,0.00,71.00,0.20,70.80,1.60,17814.40,7183712,0,991896,12.13,27080,429120,965636,11.81,572044,315836,3552,431772,38196,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.10,0.59,0.72,0,71.00,1.60,17814.40,250.93,11.44,161.06,1.34,9.52,201.20,167.80,1760.87,11.83,0.00,0.00,0.00,0.14
2018-01-07 00:06:35,0.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1357.00,1457.20,0.00,0.00,0.00,8.80,9.60,0.00,960.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7172984,0,1002624,12.26,27088,439572,965636,11.81,572076,326156,14004,431796,38456,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.09,0.58,0.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,236.00,203.20,2065.49,14.32,0.00,0.00,0.00,0.17
2018-01-07 00:06:40,34.28,0.00,2.43,1.21,0.20,0.00,0.20,0.00,0.00,61.68,11.20,1706.00,1588.00,0.00,0.00,6.40,10.40,7781.60,0.00,2200.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,6982676,0,1192932,14.59,27100,449528,7615700,93.15,752084,333960,23980,609412,39344,2168,3988,18156,0,0,0.00,0,0.00,6,257,0.08,0.57,0.71,0,0.80,12.80,20.80,42.00,0.03,32.00,32.00,2.56,225.00,183.80,1964.37,12.91,0.00,0.00,0.00,0.16
2018-01-07 00:06:45,95.30,0.00,4.30,0.10,0.00,0.00,0.10,0.00,0.00,0.20,15.80,1786.00,948.80,0.00,0.00,288.00,29.60,7756.20,0.20,4504.60,0.00,0.00,0.00,0.00,23.00,22.20,0.80,576.00,59.20,6519824,0,1655784,20.25,27128,450980,7699332,94.17,1216532,327012,24120,1069576,39564,2504,5100,18156,0,0,0.00,0,0.00,2,304,0.32,0.61,0.73,0,23.00,576.00,59.20,27.62,0.02,0.83,0.63,1.44,18.60,22.60,83.22,4.51,0.00,0.00,0.00,0.01
2018-01-07 00:06:50,94.21,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,1452.20,1005.60,0.00,0.00,7.20,1014.40,1812.60,0.00,4017.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2028.80,4675880,0,3499728,42.81,27144,461468,7757600,94.89,3035200,330328,29656,2897392,40148,2552,8688,18156,0,0,0.00,0,0.00,3,305,0.93,0.74,0.77,0,8.80,14.40,2028.80,232.18,0.18,21.00,1.36,1.20,122.00,87.80,999.93,7.15,0.00,0.00,0.00,0.08
2018-01-07 00:06:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,831.60,0.00,0.00,0.00,41.60,109.20,0.00,2286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3857248,0,4318360,52.82,27152,461492,7757600,94.89,3864728,330348,29508,3714620,40148,2544,10296,18156,0,0,0.00,0,0.00,3,303,1.02,0.76,0.77,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,876.00,0.00,0.00,0.80,4759.20,83.00,0.00,1773.20,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,9518.40,3223076,0,4952532,60.58,27160,461524,7757600,94.89,4487260,330360,5732,4347364,40172,2520,11528,18156,0,0,0.00,0,0.00,3,301,1.25,0.81,0.79,0,42.40,1.60,9518.40,224.53,4.17,98.38,1.75,7.44,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,834.60,0.00,0.00,0.00,13.60,91.40,0.00,2289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2595288,0,5580320,68.26,27168,461548,7757600,94.89,5112008,330372,5792,4974140,40140,2504,12776,18156,0,0,0.00,0,0.00,4,299,1.55,0.88,0.81,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,39.05,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,60.14,0.00,870.60,628.80,0.00,0.00,0.00,4.00,46.40,0.00,1664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2354424,0,5821184,71.20,27176,461572,7757600,94.89,5372352,330352,5820,5213980,40140,2504,13292,18156,0,0,0.00,0,0.00,1,299,1.59,0.90,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.28,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,1.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.60,913.80,557.80,0.00,0.00,0.00,44.80,29.00,0.00,78.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2354560,0,5821048,71.20,27184,461596,7757600,94.89,5372568,330364,5676,5214148,40028,2488,13292,18156,0,0,0.00,0,0.00,3,300,1.46,0.88,0.81,0,7.00,0.00,89.60,12.80,0.00,0.57,0.11,0.08,12.40,11.20,81.24,2.28,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,27.75,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,71.34,0.60,988.60,673.00,0.00,0.00,0.00,1116.00,339.60,0.00,961.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,2149520,0,6026088,73.71,27192,461620,7757600,94.89,5577664,330292,320,5419152,40032,2536,13692,18156,0,0,0.00,0,0.00,2,303,1.35,0.87,0.81,0,9.60,0.00,2232.00,232.50,0.18,18.83,3.00,2.88,6.60,8.20,1.45,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.60,508.80,0.00,0.00,0.00,10.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2149520,0,6026088,73.71,27200,461644,7757600,94.89,5577704,330316,344,5419180,40032,2536,13696,18156,0,0,0.00,0,0.00,1,303,1.24,0.85,0.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,893.60,516.20,0.00,0.00,0.00,37.60,8.40,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2149668,0,6025940,73.71,27208,461672,7757600,94.89,5577576,330332,208,5419032,40024,2520,13696,18156,0,0,0.00,0,0.00,1,301,1.14,0.84,0.80,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,889.20,518.80,0.00,0.00,0.00,29.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,2149668,0,6025940,73.71,27216,461692,7757600,94.89,5577592,330340,120,5419040,40024,2520,13696,18156,0,0,0.00,0,0.00,1,301,1.05,0.83,0.80,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.00,492.80,0.00,0.00,0.00,4.00,7.40,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2146624,0,6028984,73.74,27224,461716,7757600,94.89,5577880,330352,148,5421368,40024,2520,13696,18156,0,0,0.00,0,0.00,1,301,0.96,0.81,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,57.50,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,39.58,0.00,1178.00,993.40,0.00,0.00,0.00,8.00,1226.00,0.00,8509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1615644,0,6559964,80.24,27484,461748,7809128,95.52,6110264,326960,188,5952084,40140,2520,14764,18156,0,0,0.00,0,0.00,3,301,0.89,0.80,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,66.00,57.20,260.73,98.44,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,61.45,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,37.54,0.00,1124.80,962.40,0.00,0.00,0.00,86.40,44.60,0.00,2302.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,1385976,0,6789632,83.05,27512,462584,7809128,95.52,6331800,327680,1384,6179644,40192,2504,14996,18156,0,0,0.00,0,0.00,6,299,0.98,0.82,0.79,0,2.00,0.00,172.80,86.40,0.03,15.20,7.20,1.44,60.20,52.40,255.38,167.06,0.00,0.00,0.00,0.02
2018-01-07 00:07:55,66.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,1170.60,1104.00,0.00,0.00,0.00,31.20,41.80,0.00,1052.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1307132,0,6868476,84.01,27572,463412,7809128,95.52,6420356,328384,2248,6257792,40292,2504,15308,18156,0,0,0.00,0,0.00,3,299,0.98,0.82,0.79,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,113.00,125.20,416.25,525.32,0.00,0.00,0.00,0.04
2018-01-07 00:08:00,65.36,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,33.43,0.00,1252.80,1180.00,0.00,0.00,0.00,27.20,91.20,0.00,2315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1040556,0,7135052,87.27,27624,464248,7809128,95.52,6685628,328992,3148,6522744,40412,2504,15756,18156,0,0,0.00,0,0.00,3,299,1.06,0.84,0.80,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,154.00,135.40,733.60,385.42,0.00,0.00,0.00,0.06
2018-01-07 00:08:05,70.52,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,28.87,0.00,1138.40,1012.60,0.00,0.00,0.00,157.60,40.20,0.00,1730.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,315.20,936616,0,7238992,88.54,27656,465084,7809128,95.52,6772032,329688,3320,6625376,40500,2504,16012,18156,0,0,0.00,0,0.00,3,299,1.13,0.86,0.81,0,7.00,0.00,315.20,45.03,0.05,6.86,0.80,0.56,86.80,88.80,335.75,343.59,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,64.95,0.00,0.60,0.40,0.10,0.00,0.10,0.00,0.00,33.84,0.00,1107.00,966.40,0.00,0.00,0.00,29.60,46.40,0.00,2830.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,788260,0,7387348,90.36,27676,465916,7809128,95.52,6934184,330412,4300,6773072,40564,2504,16308,18156,0,0,0.00,0,0.00,5,299,1.28,0.90,0.82,0,0.60,0.00,59.20,98.67,0.01,13.33,6.67,0.40,80.20,85.40,335.17,332.92,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,69.08,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,29.91,0.00,1142.40,1040.00,0.00,0.00,0.00,32.80,182.60,0.00,873.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,557816,0,7617792,93.18,27688,466748,7856732,96.10,7157276,331128,5204,7002184,40604,2504,16760,18156,0,0,0.00,0,0.00,2,299,1.42,0.93,0.83,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,80.00,81.80,334.90,289.00,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,48.54,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,50.76,0.00,1088.60,919.40,0.00,0.00,0.00,99.20,22.20,0.00,1487.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,546844,0,7628764,93.31,27700,467580,7856732,96.10,7173988,331840,5676,7012608,40676,2504,16776,18156,0,0,0.00,0,0.00,3,299,1.31,0.92,0.83,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,81.60,80.80,334.91,305.60,0.00,0.00,0.00,0.03
