timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,69.15,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,30.15,0.00,1109.00,1077.80,0.00,0.00,0.00,142.40,208.80,0.00,835.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,284.80,1125016,0,7050592,86.24,28776,469552,7800724,95.41,6595684,334000,5608,6431384,40876,2512,15696,18156,0,0,0.00,0,0.00,4,300,1.68,1.01,0.91,0,2.20,0.00,284.80,129.45,0.00,0.00,0.00,0.00,148.40,133.80,732.33,394.94,0.00,0.00,0.00,0.06
2018-01-07 00:08:30,65.33,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,33.37,0.00,1080.00,961.20,0.00,0.00,0.00,262.40,96.60,0.00,4221.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,524.80,898084,0,7277524,89.02,28788,470388,7845208,95.96,6821916,334724,5280,6657464,40948,2512,16136,18156,0,0,0.00,0,0.00,4,300,1.70,1.03,0.92,0,4.00,0.00,524.80,131.20,0.09,22.60,3.80,1.52,73.00,74.40,334.83,250.41,0.00,0.00,0.00,0.03
2018-01-07 00:08:35,73.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.91,0.00,1054.80,927.80,0.00,0.00,0.00,198.40,28.00,0.00,240.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,887100,0,7288508,89.15,28816,470816,7845208,95.96,6832604,334980,4924,6667968,40960,2512,16156,18156,0,0,0.00,0,0.00,4,300,1.73,1.04,0.92,0,3.60,0.00,396.80,110.22,0.04,11.56,1.78,0.64,56.40,45.00,325.13,90.06,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,862.00,0.00,0.00,0.00,174.40,15.20,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,874812,0,7300796,89.30,28828,470840,7845208,95.96,6842872,334980,4184,6680272,40964,2512,16180,18156,0,0,0.00,0,0.00,4,300,1.75,1.06,0.93,0,3.00,0.00,348.80,116.27,0.06,20.00,7.47,2.24,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,874.60,0.00,0.00,0.00,264.80,13.20,0.00,27.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,529.60,864364,0,7311244,89.43,28836,470864,7845208,95.96,6855124,335024,2888,6690448,40940,2504,16200,18156,0,0,0.00,0,0.00,3,299,1.77,1.08,0.93,0,11.20,0.00,529.60,47.29,0.16,13.86,3.21,3.60,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,861.00,0.00,0.00,0.00,172.00,13.40,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,344.00,856172,0,7319436,89.53,28844,470892,7845208,95.96,6863184,335040,2168,6698500,40964,2488,16216,18156,0,0,0.00,0,0.00,5,297,1.79,1.09,0.94,0,2.80,0.00,344.00,122.86,0.12,44.57,11.43,3.20,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,44.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,55.60,0.00,987.80,710.60,0.00,0.00,0.00,168.00,25.20,0.00,535.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,853984,0,7321624,89.55,28852,470912,7845208,95.96,6865308,335060,1488,6700604,40988,2488,16220,18156,0,0,0.00,0,0.00,1,297,1.65,1.07,0.93,0,2.80,0.00,336.00,120.00,0.04,12.86,2.86,0.80,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,58.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.22,0.00,935.20,762.20,0.00,0.00,0.00,168.00,260.60,0.00,268.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,849952,0,7325656,89.60,28860,470936,7845208,95.96,6869144,335084,640,6704460,41000,2488,16224,18156,0,0,0.00,0,0.00,5,297,1.67,1.09,0.94,0,2.80,0.00,336.00,120.00,0.05,16.57,3.14,0.88,22.60,16.80,161.00,2.97,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,847.40,0.00,0.00,0.00,105.60,14.20,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,849952,0,7325656,89.60,28868,470960,7845208,95.96,6869144,335096,248,6704420,41008,2488,16224,18156,0,0,0.00,0,0.00,3,297,1.70,1.10,0.95,0,2.40,0.00,211.20,88.00,0.02,10.00,3.00,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,837.40,0.00,0.00,0.00,0.00,13.60,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850556,0,7325052,89.60,28868,470984,7845208,95.96,6868212,335104,284,6703484,41032,2488,16224,18156,0,0,0.00,0,0.00,4,297,1.72,1.12,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,838.60,0.00,0.00,0.00,18.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,850564,0,7325044,89.60,28876,471012,7845208,95.96,6868240,335140,236,6703492,41032,2488,16224,18156,0,0,0.00,0,0.00,4,297,1.75,1.13,0.96,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,52.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,882.40,682.40,0.00,0.00,0.00,38.40,10.60,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,850556,0,7325052,89.60,28884,471032,7845208,95.96,6868256,335156,96,6703504,41048,2488,16224,18156,0,0,0.00,0,0.00,0,297,1.69,1.13,0.96,0,1.00,0.00,76.80,76.80,0.01,8.00,4.00,0.40,3.20,4.60,0.36,2.14,0.00,0.00,0.00,0.00
