timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,66.67,0.00,0.60,0.40,0.10,0.00,0.10,0.00,0.00,32.13,0.00,1064.40,963.20,0.00,0.00,0.00,143.20,163.40,0.00,1835.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,286.40,838608,0,7337000,89.74,27800,468352,7844816,95.95,6883620,332744,5828,6720300,40540,2512,16220,18156,0,0,0.00,0,0.00,1,300,1.38,0.88,0.76,0,2.40,0.00,286.40,119.33,0.01,3.33,2.00,0.48,85.40,91.40,335.01,384.87,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,58.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.47,0.00,1091.00,988.20,0.00,0.00,0.00,224.00,18.80,0.00,949.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,448.00,823660,0,7351948,89.93,27808,469248,7844816,95.95,6896216,333544,5744,6732736,40544,2512,16248,18156,0,0,0.00,0,0.00,0,300,1.27,0.87,0.76,0,3.60,0.00,448.00,124.44,0.07,18.22,3.11,1.12,88.80,97.40,295.89,450.86,0.00,0.00,0.00,0.04
2018-01-07 00:08:35,77.54,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,21.75,2.20,1161.00,1128.00,0.00,0.00,0.00,190.40,801.80,0.00,800.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,380.80,806328,0,7369280,90.14,27832,469276,7844816,95.95,6907824,333488,5020,6750388,40644,2512,16288,18156,0,0,0.00,0,0.00,2,300,1.17,0.85,0.75,0,3.20,0.00,380.80,119.00,0.06,18.50,9.25,2.96,131.20,114.80,723.47,345.00,0.00,0.00,0.00,0.06
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,845.60,0.00,0.00,0.00,264.00,13.20,0.00,123.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,528.00,800004,0,7375604,90.21,27840,469300,7844816,95.95,6920168,333504,3772,6756544,40628,2512,16300,18156,0,0,0.00,0,0.00,2,300,1.24,0.87,0.76,0,11.60,0.00,528.00,45.52,0.06,4.83,0.55,0.64,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,840.40,0.00,0.00,0.00,171.20,13.40,0.00,26.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,787708,0,7387900,90.37,27840,469324,7844816,95.95,6932396,333512,2948,6768768,40640,2504,16324,18156,0,0,0.00,0,0.00,2,299,1.30,0.89,0.77,0,3.20,0.00,342.40,107.00,0.04,13.75,3.00,0.96,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,856.20,0.00,0.00,0.00,176.80,39.60,0.00,1262.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,353.60,777468,0,7398140,90.49,27848,469352,7844816,95.95,6942768,333548,2188,6779128,40648,2488,16344,18156,0,0,0.00,0,0.00,2,297,1.35,0.91,0.77,0,3.20,0.00,353.60,110.50,0.03,10.00,2.00,0.64,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,37.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.97,0.00,877.20,627.80,0.00,0.00,0.00,171.20,38.00,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,777120,0,7398488,90.49,27856,469376,7844816,95.95,6943356,333556,1420,6779700,40656,2488,16344,18156,0,0,0.00,0,0.00,0,297,1.73,0.99,0.80,0,3.20,0.00,342.40,107.00,0.11,33.50,10.00,3.20,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,64.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.00,922.40,776.80,0.00,0.00,0.00,167.20,11.20,0.00,209.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,774744,0,7400864,90.52,27864,469396,7844816,95.95,6945428,333588,644,6781760,40672,2488,16348,18156,0,0,0.00,0,0.00,4,297,1.59,0.98,0.80,0,2.80,0.00,334.40,119.43,0.03,11.71,2.29,0.64,22.80,16.20,162.00,2.76,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,853.80,0.00,0.00,0.00,95.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,774752,0,7400856,90.52,27872,469420,7844816,95.95,6945460,333592,248,6781780,40672,2488,16348,18156,0,0,0.00,0,0.00,7,297,1.62,0.99,0.80,0,2.40,0.00,190.40,79.33,0.02,9.67,4.00,0.96,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,844.80,0.00,0.00,0.00,8.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,774752,0,7400856,90.52,27880,469444,7844816,95.95,6945472,333604,288,6781812,40672,2488,16348,18156,0,0,0.00,0,0.00,4,297,1.65,1.01,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,840.40,0.00,0.00,0.00,48.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,774752,0,7400856,90.52,27888,469472,7844816,95.95,6945516,333624,104,6781832,40672,2488,16348,18156,0,0,0.00,0,0.00,4,297,1.68,1.03,0.81,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,22.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.06,0.00,864.00,569.20,0.00,0.00,0.00,12.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,774644,0,7400964,90.52,27896,469492,7844816,95.95,6945548,333648,112,6781840,40676,2488,16348,18156,0,0,0.00,0,0.00,2,297,1.70,1.04,0.82,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
