timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:50,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,842.00,798.80,0.00,0.00,0.00,3.20,8.20,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7273856,0,901752,11.03,27216,355520,951716,11.64,556240,242436,15104,415952,36520,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.08,0.67,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.80,108.20,998.48,7.87,0.00,0.00,0.00,0.08
2018-01-07 00:05:55,2.54,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1011.20,932.80,0.00,0.00,0.00,4.00,8.60,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7267140,0,908468,11.11,27224,362100,951716,11.64,556260,248880,21692,415972,36672,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.08,0.66,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.60,131.80,1296.04,9.41,0.00,0.00,0.00,0.11
2018-01-07 00:06:00,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,990.40,919.00,0.00,0.00,0.00,3.20,8.40,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7260928,0,914680,11.19,27232,368220,951716,11.64,556288,255020,27812,415980,36844,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.07,0.65,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,144.20,127.80,1255.56,9.25,0.00,0.00,0.00,0.10
2018-01-07 00:06:05,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,933.00,869.60,0.00,0.00,0.00,3.20,8.80,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7254380,0,921228,11.27,27240,374084,951716,11.64,556300,260952,33676,415984,36996,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.06,0.64,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,137.00,118.20,1193.93,8.57,0.00,0.00,0.00,0.10
2018-01-07 00:06:10,1.72,0.00,0.40,4.85,0.10,0.00,0.00,0.00,0.00,92.93,0.00,973.40,1028.80,0.00,0.00,0.00,7285.60,9.40,0.00,705.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14571.20,7248340,0,927268,11.34,27248,380428,951716,11.64,556320,267252,3640,415988,37112,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.06,0.63,0.73,0,58.20,0.00,14571.20,250.36,21.98,377.64,3.38,19.68,146.60,130.60,1278.43,9.31,0.00,0.00,0.00,0.10
2018-01-07 00:06:15,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,864.80,792.40,0.00,0.00,0.00,44.00,7.60,0.00,479.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,7242868,0,932740,11.41,27256,385580,951716,11.64,556332,272436,8592,415988,37248,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.05,0.62,0.73,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,116.00,108.60,1007.30,7.94,0.00,0.00,0.00,0.08
2018-01-07 00:06:20,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.20,852.20,0.00,0.00,0.00,4.80,8.00,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7237660,0,937948,11.47,27264,390744,951716,11.64,556344,277612,13772,415992,37392,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.05,0.61,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,119.80,111.80,1044.24,8.06,0.00,0.00,0.00,0.09
2018-01-07 00:06:25,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,932.80,898.40,0.00,0.00,0.00,4.00,7.40,0.00,554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7231592,0,944016,11.55,27272,396532,951716,11.64,556284,283308,19572,415924,37532,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.05,0.60,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.40,130.40,1172.78,9.35,0.00,0.00,0.00,0.10
2018-01-07 00:06:30,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,948.20,892.60,0.00,0.00,0.00,3.20,7.40,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7223776,0,951832,11.64,27280,402544,951716,11.64,558068,289248,25584,417696,37692,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.04,0.59,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.40,122.00,1188.65,8.80,0.00,0.00,0.00,0.10
2018-01-07 00:06:35,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1069.80,1079.00,0.00,0.00,0.00,3.20,7.80,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7216212,0,959396,11.73,27288,409916,951716,11.64,558084,296848,32956,417700,37876,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.04,0.58,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.00,143.00,1502.06,10.17,0.00,0.00,0.00,0.12
2018-01-07 00:06:40,0.61,0.00,0.51,4.89,0.20,0.00,0.10,0.00,0.00,93.69,0.00,1244.80,1389.00,0.00,0.00,0.80,7436.00,9.20,0.00,1015.00,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,14872.00,7204980,0,970628,11.87,27304,420840,951716,11.64,558112,307504,6800,417704,38120,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.04,0.57,0.71,0,59.80,1.60,14872.00,248.72,14.73,246.33,1.82,10.88,249.60,165.80,2186.97,11.46,0.00,0.00,0.00,0.18
2018-01-07 00:06:45,1.33,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.75,0.00,1796.41,2009.78,0.00,0.00,0.00,6.39,7.98,0.00,2090.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,7181664,0,993944,12.16,27312,443520,951716,11.64,558120,330244,29484,417704,38668,1872,3020,18156,0,0,0.00,0,0.00,3,220,0.03,0.56,0.71,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,520.96,306.19,4574.21,20.84,0.00,0.00,0.00,0.37
2018-01-07 00:06:50,83.27,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,13.63,11.80,1519.20,1167.00,0.00,0.00,259.20,39.20,10551.40,0.20,3354.40,0.00,0.00,0.00,0.00,24.20,22.60,1.60,518.40,78.40,6853072,0,1322536,16.18,27336,450644,7622876,93.24,884124,331608,35132,737748,39348,2168,4356,18156,0,0,0.00,0,0.00,6,260,0.27,0.60,0.72,0,24.20,518.40,78.40,24.66,0.01,0.43,0.36,0.88,127.00,66.60,1101.56,4.76,0.00,0.00,0.00,0.09
2018-01-07 00:06:55,45.31,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,52.27,14.40,1620.60,822.00,0.00,0.00,35.20,30.40,4163.80,0.00,2127.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,70.40,60.80,6533904,0,1641704,20.08,27348,450844,7688228,94.04,1204052,326904,35296,1054836,39668,2496,5148,18156,0,0,0.00,0,0.00,1,298,0.25,0.59,0.72,0,2.00,70.40,60.80,65.60,0.01,4.40,2.40,0.48,9.40,14.80,2.57,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.00,499.60,0.00,0.00,0.00,10.40,8.60,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6541732,0,1633876,19.98,27356,450868,7688228,94.04,1196596,326920,35332,1045296,39668,2472,5136,18156,0,0,0.00,0,0.00,1,295,0.23,0.58,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,915.20,538.60,0.00,0.00,0.00,3.20,17.80,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6527520,0,1648088,20.16,27364,450892,7688228,94.04,1202656,326940,35356,1059572,39688,2464,5164,18156,0,0,0.00,0,0.00,1,294,0.21,0.57,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.61,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,98.78,0.00,875.80,558.40,0.00,0.00,0.80,6997.60,9.40,0.00,433.80,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13995.20,6527472,0,1648136,20.16,27376,450916,7688228,94.04,1210876,326960,456,1059540,39736,2456,5164,18156,0,0,0.00,0,0.00,1,293,0.27,0.58,0.71,0,56.40,1.60,13995.20,248.17,2.55,45.16,0.68,3.84,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,4.76,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.84,1.80,969.40,606.80,0.00,0.00,0.00,500.00,129.60,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6495560,0,1680048,20.55,27384,453380,7688228,94.04,1242588,328176,496,1090304,39736,2448,5164,18156,0,0,0.00,0,0.00,7,301,0.25,0.57,0.70,0,0.60,0.00,60.80,101.33,0.02,0.00,1.33,0.08,69.20,56.80,580.08,5.11,0.00,0.00,0.00,0.05
2018-01-07 00:07:20,91.67,0.00,6.43,0.00,0.00,0.00,0.00,0.00,0.00,1.91,1.80,1503.20,1007.20,0.00,0.00,7.20,536.00,1664.00,0.00,3520.40,0.00,0.00,0.00,0.00,15.00,0.40,14.60,14.40,2011.20,4656972,0,3518636,43.04,27384,461440,7740244,94.67,3064584,330272,5840,2916268,40076,2560,8628,18156,0,0,0.00,0,0.00,3,306,0.39,0.59,0.71,0,15.00,14.40,2011.20,135.04,0.41,28.11,3.20,4.80,64.20,50.40,501.50,4.50,0.00,0.00,0.00,0.04
2018-01-07 00:07:25,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,846.20,0.00,0.00,0.00,96.00,105.60,0.00,3124.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,3891868,0,4283740,52.40,27392,461464,7740244,94.67,3838592,330292,5548,3680024,40068,2544,10208,18156,0,0,0.00,0,0.00,2,303,0.52,0.61,0.72,0,6.20,0.00,192.00,30.97,0.01,1.94,1.03,0.64,2.00,4.00,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,834.40,0.00,0.00,0.00,4.80,77.80,0.00,2179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3296716,0,4878892,59.68,27400,461492,7740244,94.67,4430424,330316,5596,4273892,40076,2528,11300,18156,0,0,0.00,0,0.00,3,302,0.72,0.65,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,836.80,0.00,0.00,0.00,3.20,75.60,0.00,1664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2701572,0,5474036,66.96,27408,461512,7740244,94.67,4999832,330332,5616,4867864,40060,2528,12500,18156,0,0,0.00,0,0.00,2,302,1.22,0.76,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,66.90,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,31.49,0.00,937.00,765.20,0.00,0.00,0.00,9.60,585.40,0.00,5731.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2302420,0,5873188,71.84,27416,461536,7740244,94.67,5410688,330280,5636,5266356,40056,2520,13412,18156,0,0,0.00,0,0.00,0,301,1.12,0.75,0.76,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.40,0.47,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,66.16,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,31.12,0.20,1198.00,1046.20,0.00,0.00,0.00,16.00,1197.20,0.00,9426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1767100,0,6408508,78.39,27676,461640,7784388,95.21,5962664,326932,5768,5800292,40124,2528,14448,18156,0,0,0.00,0,0.00,2,302,1.19,0.77,0.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,78.00,78.60,260.98,287.84,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,54.89,0.00,1.82,0.40,0.10,0.00,0.00,0.00,0.00,42.79,0.00,1144.60,1020.60,0.00,0.00,0.00,1183.20,61.80,0.00,7332.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2366.40,1502552,0,6673056,81.62,27724,462372,7784388,95.21,6225432,327528,1448,6062928,40240,2528,14808,18156,0,0,0.00,0,0.00,3,302,1.34,0.80,0.78,0,10.60,0.00,2366.40,223.25,0.13,12.53,1.21,1.28,84.60,77.00,335.90,227.61,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,67.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.65,0.00,1109.20,1010.60,0.00,0.00,0.00,31.20,32.00,0.00,441.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1497568,0,6678040,81.68,27764,463228,7784388,95.21,6229996,328268,2324,6067316,40308,2528,14960,18156,0,0,0.00,0,0.00,3,302,1.39,0.82,0.79,0,0.80,0.00,62.40,78.00,0.01,7.00,7.00,0.56,92.60,102.00,335.54,445.15,0.00,0.00,0.00,0.04
2018-01-07 00:08:00,64.42,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,34.17,0.00,1256.40,1266.40,0.00,0.00,0.00,154.40,89.40,0.00,2800.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,308.80,1415184,0,6760424,82.69,27816,464064,7784388,95.21,6311672,328868,2516,6148680,40384,2528,14972,18156,0,0,0.00,0,0.00,3,302,1.44,0.84,0.79,0,5.40,0.00,308.80,57.19,0.02,2.81,0.89,0.48,166.80,159.80,733.42,578.25,0.00,0.00,0.00,0.06
2018-01-07 00:08:05,71.37,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,27.42,0.00,1194.20,1165.40,0.00,0.00,0.00,25.60,97.60,0.00,1252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1083716,0,7091892,86.74,27848,464900,7844744,95.95,6640088,329588,3476,6478984,40496,2528,15740,18156,0,0,0.00,0,0.00,3,302,1.49,0.86,0.80,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,146.60,127.00,732.58,356.69,0.00,0.00,0.00,0.06
2018-01-07 00:08:10,62.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,37.06,0.00,1103.80,1046.00,0.00,0.00,0.00,37.60,30.40,0.00,1058.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,981360,0,7194248,88.00,27868,465732,7844744,95.95,6740696,330308,4320,6579452,40604,2528,15940,18156,0,0,0.00,0,0.00,4,302,1.53,0.88,0.81,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,120.80,114.80,335.59,398.88,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,68.07,0.00,1.00,2.21,0.10,0.00,0.10,0.00,0.00,28.51,0.00,1082.60,1016.00,0.00,0.00,0.00,1056.80,41.40,0.00,1762.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2113.60,830980,0,7344628,89.84,27876,466564,7844744,95.95,6892476,331024,80,6729064,40656,2528,16236,18156,0,0,0.00,0,0.00,3,302,1.56,0.90,0.81,0,21.00,0.00,2113.60,100.65,1.75,83.31,3.31,6.96,72.60,72.20,335.15,252.54,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,52.97,0.00,0.70,0.91,0.00,0.00,0.00,0.00,0.00,45.42,0.00,1158.00,1088.00,0.00,0.00,0.00,33.60,51.40,0.00,1202.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,812644,0,7362964,90.06,27896,467400,7844744,95.95,6909688,331536,1088,6745980,40700,2512,16260,18156,0,0,0.00,0,0.00,2,300,1.68,0.93,0.82,0,0.60,0.00,67.20,112.00,0.04,60.00,30.67,1.84,145.60,137.20,653.36,524.23,0.00,0.00,0.00,0.05
