timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.00,0.00,0.90,0.30,0.00,0.00,0.80,0.00,0.00,29.00,0.40,779.40,2125.40,0.00,0.00,0.00,140.00,493.40,0.00,6683.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,280.00,337008,0,3517836,91.26,10284,855380,3104412,80.53,2973204,440124,53344,2549752,54144,2472,8556,10752,0,0,0.00,0,0.00,4,295,1.35,1.09,1.07,0,1.40,0.00,280.00,200.00,0.02,12.57,4.00,0.56,1563.80,1635.60,4793.29,5249.92,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,95.50,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,3.40,1.20,1081.60,1561.00,0.00,0.00,0.00,184.00,614.40,0.00,3187.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,368.00,320664,0,3534180,91.68,10292,867864,3113940,80.78,2982488,449104,64936,2553556,54404,2520,8572,10752,0,0,0.00,0,0.00,2,301,1.40,1.11,1.08,0,7.40,0.00,368.00,49.73,0.01,1.30,0.76,0.56,637.40,601.40,1750.29,2115.82,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,74.04,0.00,1.01,0.00,0.10,0.00,0.70,0.00,0.00,24.14,0.00,1046.60,2133.40,0.00,0.00,0.00,24.00,630.60,0.00,5839.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,312628,0,3542216,91.89,10300,874676,3106404,80.58,2986288,453804,71780,2555116,54664,2520,8552,10752,0,0,0.00,0,0.00,5,301,1.37,1.11,1.08,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1317.80,1100.00,5920.38,3160.48,0.00,0.00,0.00,0.48
2018-01-07 09:35:21,93.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,467.00,648.80,0.00,0.00,0.00,12.80,352.80,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,299468,0,3555376,92.23,10308,882960,3074732,79.76,2992552,459984,80096,2559320,54892,2520,8584,10752,0,0,0.00,0,0.00,3,301,1.42,1.12,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.40,12.00,61.43,3.61,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,30.22,0.00,0.40,0.20,0.00,0.00,0.30,0.00,0.00,68.88,0.00,437.00,862.80,0.00,0.00,0.00,5260.80,19.20,0.00,1182.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10521.60,285136,0,3569708,92.60,10316,891180,3099808,80.41,2994832,466100,62124,2559472,55148,2520,8584,10752,0,0,0.00,0,0.00,7,301,1.38,1.12,1.08,0,42.80,0.00,10521.60,245.83,1.27,29.72,0.30,1.28,338.20,359.40,802.70,900.70,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,97.80,0.00,1.10,0.30,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1026.20,2582.60,0.00,0.00,0.00,5254.40,25.60,0.00,6114.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10508.80,283808,0,3571036,92.64,10324,906768,3084108,80.01,2989136,478728,51592,2550748,55592,2520,8572,10752,0,0,0.00,0,0.00,4,301,1.59,1.17,1.10,0,42.00,0.00,10508.80,250.21,1.19,28.38,0.40,1.68,1317.00,1367.00,3082.68,3963.93,0.00,0.00,0.00,0.32
2018-01-07 09:35:36,71.08,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,27.81,0.00,969.40,2095.40,0.00,0.00,0.00,23.20,17.20,0.00,4137.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,271000,0,3583844,92.97,10340,922856,3085120,80.03,2988344,491576,67700,2546724,56076,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.55,1.16,1.10,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,929.00,813.40,3247.99,2470.40,0.00,0.00,0.00,0.27
2018-01-07 09:35:41,44.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.76,0.00,404.40,498.00,0.00,0.00,0.00,2778.40,10.00,0.00,241.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5556.80,243696,0,3611148,93.68,10352,949880,3094324,80.27,2993032,513896,80976,2546748,56728,2520,8564,10752,0,0,0.00,0,0.00,0,301,1.66,1.20,1.11,0,22.60,0.00,5556.80,245.88,0.38,16.67,0.28,0.64,25.80,42.20,2.08,216.99,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,34.70,0.00,0.90,0.00,0.10,0.00,0.80,0.00,0.00,63.49,0.00,694.80,1768.20,0.00,0.00,0.00,1173.60,10.00,0.00,5392.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2347.20,243704,0,3611140,93.68,10360,949904,3094324,80.27,2993260,513684,75164,2546736,56744,2520,8564,10752,0,0,0.00,0,0.00,2,301,1.53,1.18,1.10,0,16.60,0.00,2347.20,141.40,0.09,5.16,0.24,0.40,1342.40,1566.60,4228.83,5979.52,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,80.58,0.00,0.70,0.10,0.00,0.00,0.70,0.00,0.00,17.92,0.00,1030.60,2260.20,0.00,0.00,0.00,1680.00,13.20,0.00,4868.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3360.00,219296,0,3635548,94.31,10368,973488,3083044,79.98,2997708,532772,90512,2546720,57368,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.65,1.21,1.11,0,14.20,0.00,3360.00,236.62,0.13,9.01,0.28,0.40,1193.80,1050.40,4605.16,4442.24,0.00,0.00,0.00,0.38
2018-01-07 09:35:56,72.16,0.00,0.70,0.90,0.00,0.00,0.20,0.00,0.00,26.03,0.00,614.00,1316.60,0.00,0.00,0.80,13387.20,14.00,0.00,2548.40,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,26774.40,192624,0,3662220,95.00,10376,999380,3095356,80.30,3002584,553752,49656,2546728,58172,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.84,1.25,1.13,0,107.60,1.60,26774.40,248.85,7.60,70.65,0.92,9.92,553.20,532.40,2726.87,1516.54,0.00,0.00,0.00,0.22
2018-01-07 09:36:01,23.52,0.00,0.80,1.71,0.00,0.00,0.50,0.00,0.00,73.47,0.80,691.60,1772.60,0.00,0.00,0.00,9116.80,39.00,0.00,6454.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18233.60,198804,0,3656040,94.84,10384,1008644,3078992,79.87,2988532,561244,13472,2530768,58292,2520,8564,10752,0,0,0.00,0,0.00,1,305,1.69,1.23,1.12,0,77.20,0.00,18233.60,236.19,5.97,77.32,1.23,9.52,1399.40,1455.00,4807.34,5907.49,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,30.72,0.00,1.41,0.00,0.10,0.00,0.70,0.00,0.00,67.07,3.60,1452.20,2355.00,0.00,0.00,0.00,18.40,966.00,0.00,5414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,177588,0,3677256,95.39,10392,1012592,3078992,79.87,3006548,564504,17512,2548076,58528,2568,8588,10752,0,0,0.00,0,0.00,0,307,1.95,1.29,1.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1293.00,1293.60,4916.13,5912.05,0.00,0.00,0.00,0.48
2018-01-07 09:36:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,234.80,0.00,0.00,0.00,12.00,8.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,177456,0,3677388,95.40,10400,1012616,3078992,79.87,3006564,564504,17556,2548084,58548,2568,8588,10752,0,0,0.00,0,0.00,1,307,1.80,1.27,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,10.80,13.00,2.20,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,208.40,0.00,0.00,0.00,4.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,177472,0,3677372,95.40,10408,1012632,3078992,79.87,3006440,564540,17584,2547944,58540,2552,8588,10752,0,0,0.00,0,0.00,0,305,1.65,1.25,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.53,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,90.65,20.20,952.40,781.20,0.00,0.00,0.00,0.00,9708.80,0.00,134703.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2780784,0,1074060,27.86,10408,374996,945204,24.52,841856,147840,4200,604292,42044,1920,4048,10752,0,0,0.00,0,0.00,2,241,1.52,1.23,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.60,129.80,8.83,9.38,0.00,0.00,0.00,0.00
