timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,46.94,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,52.16,0.40,691.80,1431.80,0.00,0.00,0.00,24.80,198.40,0.00,3736.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1102772,0,2752072,71.39,18016,758604,2487548,64.53,2228472,425732,52876,1877648,51152,2448,7384,10752,0,0,0.00,0,0.00,2,292,0.69,0.84,0.89,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,914.00,1004.20,2199.20,5261.67,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,44.28,0.00,0.61,0.00,0.00,0.00,0.51,0.00,0.00,54.61,0.60,703.00,1640.00,0.00,0.00,0.00,12.00,104.20,0.00,3712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1084864,0,2769980,71.86,18024,770444,2486660,64.51,2238024,434020,64728,1883612,51488,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.71,0.84,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,872.00,722.20,3175.31,2097.48,0.00,0.00,0.00,0.26
2018-01-07 09:35:16,56.04,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,43.16,0.00,724.60,1508.00,0.00,0.00,0.00,123.20,34.80,0.00,3487.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,246.40,1085164,0,2769680,71.85,18032,774900,2583572,67.02,2235192,436732,68568,1878996,51544,2472,7388,10752,0,0,0.00,0,0.00,0,295,0.82,0.86,0.90,0,6.60,0.00,246.40,37.33,0.00,0.12,0.12,0.08,802.40,706.20,3801.44,3073.90,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,44.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.39,0.00,422.00,546.20,0.00,0.00,0.00,2630.40,40.00,0.00,738.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5260.80,1081860,0,2772984,71.94,18040,774984,2583572,67.02,2237768,436800,55672,1881548,51608,2472,7392,10752,0,0,0.00,0,0.00,2,295,0.83,0.86,0.90,0,21.00,0.00,5260.80,250.51,0.39,18.55,0.34,0.72,23.80,22.40,82.55,58.67,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,18.66,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,80.04,0.00,444.40,1005.40,0.00,0.00,0.00,5241.60,14.60,0.00,3260.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10483.20,1045136,0,2809708,72.89,18048,785388,2583572,67.02,2266588,444500,39988,1907652,51916,2472,7444,10752,0,0,0.00,0,0.00,2,295,0.77,0.85,0.89,0,41.80,0.00,10483.20,250.79,1.21,29.05,0.31,1.28,471.80,540.80,1235.36,1494.12,0.00,0.00,0.00,0.12
2018-01-07 09:35:31,42.77,0.00,0.80,1.10,0.10,0.00,0.30,0.00,0.00,54.92,0.00,674.80,1447.00,0.00,0.00,0.00,2628.80,193.20,0.00,3464.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5257.60,1004760,0,2850084,73.94,18056,794336,2631876,68.27,2299632,451604,35912,1938844,52112,2472,7508,10752,0,0,0.00,0,0.00,0,295,0.78,0.85,0.89,0,21.00,0.00,5257.60,250.36,0.32,15.24,0.50,1.04,538.00,551.20,1220.72,2208.15,0.00,0.00,0.00,0.18
2018-01-07 09:35:36,49.19,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,50.20,0.00,750.80,1418.80,0.00,0.00,0.00,28.80,19.20,0.00,2754.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,997380,0,2857464,74.13,18064,801644,2637536,68.42,2300192,457424,43200,1937932,52424,2472,7504,10752,0,0,0.00,0,0.00,1,295,0.80,0.85,0.89,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,534.80,557.00,1938.64,1867.84,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,13.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,346.40,318.00,0.00,0.00,0.00,1299.20,8.40,0.00,77.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2598.40,980600,0,2874244,74.56,18076,818624,2637536,68.42,2303176,471396,53824,1937932,52840,2472,7504,10752,0,0,0.00,0,0.00,1,295,0.74,0.84,0.89,0,10.60,0.00,2598.40,245.13,0.07,6.72,0.23,0.24,15.40,27.80,1.24,150.59,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,25.33,0.00,0.60,0.10,0.00,0.00,0.60,0.00,0.00,73.37,0.00,618.00,1451.00,0.00,0.00,0.00,1978.40,10.60,0.00,3930.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3956.80,971912,0,2882932,74.79,18084,827528,2629844,68.22,2305004,478440,52888,1937920,53024,2472,7504,10752,0,0,0.00,0,0.00,2,295,0.68,0.82,0.88,0,16.40,0.00,3956.80,241.27,0.13,7.95,0.34,0.56,977.20,848.40,3737.41,3391.70,0.00,0.00,0.00,0.31
2018-01-07 09:35:51,37.83,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,61.07,0.00,764.00,1442.40,0.00,0.00,0.00,88.00,14.60,0.00,3972.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,973004,0,2881840,74.76,18092,845500,2632908,68.30,2292260,489240,70500,1917956,53516,2472,7472,10752,0,0,0.00,0,0.00,2,295,0.70,0.83,0.88,0,6.40,0.00,176.00,27.50,0.00,0.00,0.00,0.00,736.60,580.40,3317.35,2594.45,0.00,0.00,0.00,0.27
2018-01-07 09:35:56,28.71,0.00,0.40,0.50,0.00,0.00,0.20,0.00,0.00,70.18,0.00,457.80,637.20,0.00,0.00,0.00,2090.40,93.00,0.00,2412.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4180.80,934564,0,2920280,75.76,18100,851868,2632908,68.30,2322040,498180,66520,1950272,53712,2472,7528,10752,0,0,0.00,0,0.00,1,295,0.81,0.85,0.89,0,17.00,0.00,4180.80,245.93,0.20,11.95,0.28,0.48,78.80,135.80,6.08,876.85,0.00,0.00,0.00,0.07
2018-01-07 09:36:01,16.20,0.00,0.91,0.50,0.00,0.00,0.40,0.00,0.00,81.99,1.40,780.00,1491.20,0.00,0.00,0.00,1791.20,59.40,0.00,3850.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3582.40,933152,0,2921692,75.79,18108,852388,2640600,68.50,2322908,498280,58128,1950724,53748,2496,7536,10752,0,0,0.00,0,0.00,1,298,0.74,0.83,0.89,0,14.60,0.00,3582.40,245.37,0.18,12.05,0.33,0.48,946.60,825.60,3589.67,3404.42,0.00,0.00,0.00,0.29
2018-01-07 09:36:06,12.99,0.00,0.40,0.50,0.10,0.00,0.30,0.00,0.00,85.70,2.40,1047.40,1749.40,0.00,0.00,0.00,1486.40,70.20,0.00,4044.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2972.80,931068,0,2923776,75.85,18116,854200,2640600,68.50,2323336,499760,52672,1950788,53780,2496,7536,10752,0,0,0.00,0,0.00,3,298,0.68,0.82,0.88,0,13.00,0.00,2972.80,228.68,0.14,11.02,0.68,0.88,976.60,826.80,3936.33,3357.66,0.00,0.00,0.00,0.32
2018-01-07 09:36:11,0.40,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,346.40,244.80,0.00,0.00,0.00,3400.80,9.40,0.00,39.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6801.60,931036,0,2923808,75.85,18124,854228,2640600,68.50,2323352,499772,35772,1950792,53824,2496,7536,10752,0,0,0.00,0,0.00,1,298,0.63,0.81,0.88,0,27.20,0.00,6801.60,250.06,0.72,26.65,0.38,1.04,6.00,8.20,1.16,2.74,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,204.60,0.00,0.00,0.00,8.80,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,931020,0,2923824,75.85,18132,854244,2640600,68.50,2323296,499804,35804,1950724,53848,2488,7536,10752,0,0,0.00,0,0.00,2,297,0.58,0.79,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.21,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,92.99,20.00,783.00,665.40,0.00,0.00,0.00,51.20,9437.40,0.00,95488.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,2762916,0,1091928,28.33,18144,387316,955616,24.79,839620,167272,2684,601452,42188,2064,4448,10752,0,0,0.00,0,0.00,2,244,0.53,0.78,0.87,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,60.00,82.00,5.42,6.58,0.00,0.00,0.00,0.00
